alpha,phi,h
0.381973,0.689258,0.541681
0.428648,0.686676,0.528584
0.406124,0.694849,0.572499
0.412414,0.757237,0.481893
0.374635,0.726501,0.543458
0.400726,0.713048,0.487140
0.373382,0.701394,0.606923
0.382530,0.707648,0.579505
0.352631,0.670228,0.532956
0.401017,0.690889,0.479428
0.426123,0.735373,0.506015
0.372749,0.778239,0.541615
0.372185,0.737540,0.552456
0.448152,0.714120,0.475134
0.407808,0.664116,0.570853
0.414396,0.688020,0.534910
0.369789,0.710708,0.524822
0.430312,0.681683,0.571635
0.394792,0.737735,0.496137
0.430413,0.654816,0.480806
0.399759,0.693936,0.549514
0.402197,0.725649,0.580250
0.406287,0.653503,0.603531
0.362494,0.670630,0.536727
0.477578,0.677032,0.497840
0.387931,0.692851,0.488046
0.381412,0.726082,0.538918
0.433170,0.694902,0.518101
0.487042,0.730474,0.586157
0.410421,0.749961,0.597210
0.282208,0.764407,0.571900
0.400828,0.631095,0.507232
0.411880,0.739387,0.534155
0.362140,0.723387,0.507487
0.433593,0.740998,0.525808
0.408066,0.677637,0.573810
0.408083,0.733095,0.522723
0.386466,0.685886,0.590528
0.446658,0.745238,0.533123
0.456619,0.642294,0.498106
0.380095,0.722571,0.576760
0.419175,0.733583,0.587034
0.449519,0.678098,0.475709
0.442766,0.691528,0.577604
0.401913,0.677044,0.540919
0.400371,0.741986,0.581221
0.415548,0.800409,0.487721
0.343333,0.738022,0.543419
0.401897,0.711929,0.559540
0.386472,0.674117,0.557163
0.377477,0.648820,0.584571
0.435935,0.743145,0.539204
0.368830,0.731892,0.490673
0.467102,0.701160,0.487455
0.388782,0.718385,0.575389
0.485175,0.723341,0.455477
0.408931,0.708324,0.567815
0.478689,0.695600,0.514801
0.400734,0.689977,0.548332
0.421376,0.685943,0.489707
0.342611,0.708478,0.629922
0.434531,0.768363,0.529688
0.421383,0.680016,0.517140
0.436194,0.737145,0.531623
0.321879,0.731696,0.537483
0.405898,0.723463,0.507405
0.376071,0.723690,0.585640
0.413629,0.690466,0.583251
0.456767,0.701227,0.494896
0.411878,0.725487,0.476124
0.440177,0.670343,0.499814
0.426176,0.674119,0.601740
0.373394,0.721811,0.568108
0.432666,0.746520,0.518387
0.417354,0.734934,0.547100
0.454707,0.757352,0.458297
0.375800,0.702421,0.558321
0.445410,0.678777,0.534410
0.344906,0.709770,0.545871
0.318031,0.739966,0.554802
0.374577,0.691762,0.558698
0.499305,0.678700,0.504486
0.359591,0.717172,0.508777
0.389210,0.727861,0.554585
0.398230,0.693191,0.565908
0.349241,0.731279,0.482035
0.387977,0.661599,0.526370
0.458548,0.681857,0.518006
0.358997,0.771062,0.513371
0.351329,0.693898,0.562411
0.426858,0.778842,0.561264
0.319276,0.666625,0.548734
0.359975,0.771309,0.455224
0.431726,0.709485,0.538871
0.340078,0.700264,0.593102
0.389547,0.700028,0.529554
0.368838,0.685709,0.544939
0.415130,0.712394,0.547726
0.359027,0.674182,0.550199
0.402215,0.694070,0.531003
