alpha,phi,h
0.512066,0.685592,0.583087
0.528333,0.702160,0.580470
0.516480,0.710028,0.598189
0.501892,0.764873,0.525046
0.472720,0.734370,0.579703
0.494411,0.729287,0.548571
0.485498,0.715109,0.651601
0.493815,0.715109,0.610335
0.496103,0.686709,0.563243
0.516406,0.711388,0.530330
0.568084,0.736251,0.548149
0.492269,0.773468,0.567287
0.499582,0.751482,0.572570
0.565965,0.724240,0.526742
0.518746,0.679553,0.601638
0.521317,0.707500,0.580198
0.487258,0.713218,0.578805
0.510397,0.704969,0.623761
0.494002,0.760458,0.546449
0.532936,0.673938,0.523598
0.526848,0.704970,0.585116
0.512965,0.741800,0.611117
0.520471,0.673741,0.630414
0.500156,0.689747,0.574659
0.568915,0.690492,0.539823
0.485755,0.699883,0.535516
0.510271,0.734435,0.581335
0.548550,0.710128,0.550928
0.567675,0.732360,0.621243
0.526264,0.768066,0.621827
0.421943,0.765348,0.607416
0.520279,0.663468,0.565330
0.505746,0.744917,0.591110
0.493858,0.718694,0.549532
0.569931,0.758696,0.563702
0.517427,0.703116,0.596786
0.503884,0.728048,0.557443
0.488883,0.696440,0.629059
0.565335,0.742084,0.586993
0.554304,0.678091,0.545940
0.484078,0.727710,0.623233
0.499611,0.751035,0.628486
0.553471,0.697177,0.531074
0.525502,0.709696,0.622398
0.506332,0.691877,0.575798
0.519232,0.742748,0.612169
0.540155,0.824741,0.520940
0.444246,0.754487,0.580662
0.510755,0.727251,0.598841
0.494790,0.681423,0.588734
0.509232,0.664814,0.621178
0.535851,0.768119,0.583461
0.489657,0.739720,0.538064
0.550831,0.712254,0.525982
0.505337,0.724909,0.602865
0.587464,0.733056,0.501266
0.536554,0.713446,0.603808
0.564351,0.715183,0.554869
0.526467,0.701547,0.591663
0.525992,0.697502,0.553513
0.480446,0.709345,0.658713
0.522797,0.769801,0.585386
0.540046,0.694819,0.545524
0.546163,0.737052,0.575371
0.448317,0.744741,0.582984
0.520793,0.739792,0.543577
0.488846,0.744682,0.622153
0.504514,0.694535,0.614473
0.562385,0.712833,0.538733
0.518814,0.726578,0.525549
0.544418,0.675942,0.544152
0.511609,0.687237,0.643860
0.499858,0.735423,0.606661
0.535201,0.750035,0.569107
0.508270,0.742835,0.588293
0.535799,0.762145,0.499340
0.471963,0.718035,0.591968
0.558454,0.694242,0.585282
0.471704,0.730438,0.571834
0.427402,0.764428,0.613249
0.499466,0.709850,0.600137
0.595537,0.704171,0.554755
0.448790,0.718888,0.561987
0.488772,0.731357,0.587536
0.494931,0.734860,0.609728
0.444416,0.741774,0.516624
0.503224,0.662904,0.567771
0.569735,0.703023,0.549435
0.470407,0.772681,0.563245
0.474767,0.701768,0.602665
0.569508,0.785156,0.591422
0.426029,0.690594,0.601108
0.484520,0.760218,0.515595
0.543724,0.728150,0.573734
0.487950,0.702796,0.605565
0.512209,0.730113,0.565519
0.475653,0.719114,0.598844
0.512744,0.724050,0.588245
0.512850,0.686634,0.584758
0.519707,0.715451,0.556829
