alpha,phi,h
0.329812,0.610106,0.572639
0.354464,0.626804,0.552367
0.350961,0.634414,0.590898
0.368177,0.689366,0.511521
0.329781,0.653355,0.549678
0.331550,0.640673,0.501421
0.294588,0.640728,0.623672
0.311974,0.654871,0.595214
0.312297,0.587481,0.540420
0.370050,0.632954,0.499011
0.416218,0.662542,0.525725
0.319207,0.707864,0.564967
0.326365,0.673475,0.550966
0.420563,0.644549,0.487345
0.347353,0.610029,0.578324
0.351595,0.634098,0.573499
0.316718,0.633454,0.567458
0.359228,0.620750,0.611969
0.327949,0.670702,0.531161
0.370762,0.585853,0.503971
0.369190,0.626567,0.565230
0.354347,0.664160,0.590811
0.345665,0.573802,0.628637
0.297201,0.597832,0.564758
0.437166,0.592963,0.509468
0.331294,0.622557,0.498013
0.337161,0.656777,0.583577
0.382766,0.617759,0.532534
0.425052,0.633917,0.598900
0.343321,0.678851,0.627477
0.268243,0.681741,0.577900
0.332248,0.576407,0.529439
0.338392,0.663142,0.572151
0.296013,0.649912,0.518592
0.371659,0.672402,0.567802
0.337596,0.615198,0.604838
0.352179,0.654322,0.542891
0.315869,0.619075,0.628209
0.395807,0.671760,0.562603
0.401132,0.574220,0.513394
0.322153,0.662686,0.609324
0.335760,0.667894,0.603148
0.382691,0.615586,0.498753
0.381810,0.621002,0.596910
0.346096,0.600576,0.568461
0.342270,0.644867,0.594196
0.383311,0.738528,0.503161
0.271423,0.672243,0.561831
0.328490,0.648036,0.582085
0.311114,0.608083,0.581037
0.342360,0.590181,0.609437
0.370212,0.686093,0.551896
0.308173,0.658781,0.505225
0.389356,0.619939,0.501880
0.355309,0.638148,0.595698
0.427127,0.638974,0.474059
0.375824,0.615578,0.582220
0.400962,0.626407,0.523759
0.358211,0.624281,0.589684
0.333246,0.622848,0.523242
0.323586,0.627674,0.654129
0.382469,0.695578,0.548471
0.380091,0.607023,0.531827
0.392634,0.644087,0.551154
0.263413,0.660047,0.560385
0.349908,0.666419,0.525818
0.321295,0.651769,0.596559
0.332873,0.621344,0.608137
0.399443,0.639046,0.507228
0.352583,0.652624,0.503949
0.370440,0.605356,0.516049
0.370749,0.606581,0.601338
0.322824,0.655656,0.586959
0.384281,0.675596,0.560189
0.362558,0.669260,0.566999
0.390434,0.666455,0.482301
0.294703,0.638196,0.584776
0.393384,0.626397,0.559332
0.292205,0.660794,0.572085
0.266049,0.678843,0.588625
0.308235,0.624122,0.585615
0.410639,0.606773,0.535042
0.282698,0.645555,0.537920
0.328132,0.666429,0.562254
0.339144,0.627651,0.594175
0.264715,0.659355,0.522576
0.347779,0.579591,0.549563
0.403303,0.606744,0.527935
0.318079,0.694915,0.539572
0.303763,0.646830,0.589445
0.373387,0.708522,0.581673
0.259929,0.604533,0.568160
0.305742,0.690465,0.487639
0.373768,0.644218,0.565739
0.320243,0.621120,0.590494
0.347689,0.644548,0.545223
0.308825,0.638158,0.567839
0.338780,0.633267,0.568661
0.314256,0.609681,0.573395
0.356051,0.631573,0.545371
