alpha,phi,h
0.364688,0.591199,0.491516
0.384410,0.610415,0.488428
0.381786,0.627539,0.540531
0.383816,0.680835,0.450169
0.318023,0.651472,0.498289
0.367706,0.642709,0.458024
0.323749,0.632077,0.574264
0.335389,0.616670,0.531843
0.342692,0.583893,0.473069
0.373840,0.614859,0.443036
0.392385,0.663675,0.466152
0.318977,0.702588,0.501263
0.349058,0.651992,0.494256
0.449811,0.640289,0.435182
0.356772,0.604708,0.518363
0.375945,0.624465,0.507545
0.314659,0.634198,0.486963
0.399090,0.602175,0.530672
0.377822,0.668787,0.453043
0.379273,0.578102,0.445374
0.387601,0.611589,0.506946
0.379476,0.642375,0.519403
0.374392,0.570047,0.557675
0.329257,0.600779,0.487178
0.433364,0.590320,0.449673
0.353491,0.603959,0.431182
0.374146,0.641167,0.500170
0.404159,0.629078,0.471831
0.433475,0.637672,0.546677
0.373332,0.675018,0.554897
0.287918,0.684093,0.516527
0.367758,0.553319,0.477093
0.360499,0.651026,0.508152
0.312619,0.633718,0.457241
0.412527,0.662622,0.486284
0.349459,0.595397,0.529515
0.369323,0.650817,0.470414
0.344382,0.598373,0.540010
0.398730,0.655353,0.498032
0.407464,0.567559,0.471460
0.328097,0.654068,0.534497
0.385578,0.644642,0.534828
0.386504,0.603615,0.433684
0.407186,0.605495,0.544933
0.350554,0.603259,0.498759
0.369679,0.631398,0.531093
0.411746,0.727088,0.449191
0.303267,0.662262,0.479581
0.353254,0.624828,0.519591
0.342999,0.601228,0.518859
0.346275,0.586155,0.538437
0.390633,0.669780,0.492346
0.313698,0.642363,0.444982
0.432325,0.601637,0.432001
0.378065,0.631597,0.536236
0.440317,0.614836,0.412784
0.374261,0.633094,0.523594
0.424593,0.620419,0.476922
0.352464,0.611510,0.524856
0.358107,0.621090,0.457502
0.321290,0.627653,0.588442
0.399251,0.685381,0.491109
0.397101,0.601701,0.458136
0.381835,0.645373,0.506440
0.275751,0.656047,0.497298
0.383416,0.641639,0.471468
0.345315,0.645200,0.537832
0.360262,0.599236,0.532209
0.409206,0.622321,0.455714
0.362886,0.641224,0.440978
0.390948,0.602975,0.458351
0.382758,0.607687,0.549579
0.342731,0.645568,0.508471
0.393374,0.658489,0.482128
0.383266,0.654855,0.513223
0.400694,0.669847,0.410631
0.331063,0.620324,0.512230
0.418883,0.601808,0.483016
0.319739,0.641428,0.505194
0.282701,0.656306,0.523524
0.344304,0.612844,0.521101
0.443028,0.599373,0.455008
0.313520,0.632046,0.469304
0.350058,0.637855,0.516531
0.327990,0.623188,0.542505
0.299554,0.649662,0.441387
0.352457,0.590010,0.493217
0.430756,0.612136,0.456970
0.328995,0.684483,0.469581
0.310603,0.626908,0.512416
0.415228,0.685547,0.510968
0.290536,0.589003,0.506443
0.317840,0.689370,0.434528
0.400764,0.636452,0.511612
0.326053,0.611121,0.533830
0.352089,0.626393,0.479743
0.328141,0.624579,0.516550
0.364262,0.628700,0.511526
0.349916,0.592106,0.522775
0.366177,0.617945,0.473586
