alpha,phi,h
0.467086,0.627947,0.563376
0.481007,0.652456,0.562120
0.467153,0.668418,0.594130
0.462994,0.719499,0.518975
0.434361,0.694958,0.567991
0.467811,0.678853,0.527997
0.448823,0.660602,0.631549
0.462057,0.672308,0.596885
0.439056,0.618422,0.540835
0.470743,0.655878,0.515054
0.520884,0.690455,0.536040
0.424650,0.729414,0.572676
0.444146,0.690996,0.560683
0.528483,0.678816,0.512575
0.450912,0.629254,0.600573
0.481910,0.643762,0.568272
0.448471,0.666482,0.555888
0.469995,0.657848,0.609564
0.447652,0.699536,0.536169
0.475067,0.613568,0.519513
0.495681,0.646768,0.567139
0.459969,0.681590,0.602499
0.462588,0.625664,0.634728
0.418693,0.633086,0.580928
0.517060,0.638841,0.531767
0.429719,0.652898,0.507859
0.467950,0.687768,0.568396
0.496350,0.651821,0.556822
0.528300,0.679753,0.616606
0.461361,0.707961,0.628440
0.372431,0.709765,0.588270
0.470651,0.618430,0.549491
0.450217,0.677170,0.572055
0.443547,0.685947,0.539255
0.507661,0.703111,0.545273
0.481280,0.634080,0.589331
0.469989,0.680607,0.540652
0.426877,0.648917,0.623891
0.517399,0.699284,0.568384
0.499139,0.605107,0.546612
0.443503,0.683132,0.601126
0.448234,0.688153,0.618575
0.493001,0.644800,0.523901
0.503632,0.644669,0.599615
0.460480,0.654247,0.579937
0.455398,0.689396,0.607221
0.483954,0.783750,0.535121
0.411473,0.691480,0.563861
0.463411,0.664908,0.603962
0.457199,0.628747,0.583537
0.455202,0.612507,0.604531
0.484917,0.711384,0.576285
0.454262,0.682389,0.524604
0.506810,0.654297,0.519246
0.481450,0.671245,0.602811
0.540951,0.673261,0.498892
0.501049,0.649876,0.602072
0.519330,0.658994,0.534876
0.463741,0.648601,0.595368
0.462180,0.652505,0.541163
0.411139,0.660562,0.670270
0.490036,0.708355,0.564085
0.502776,0.663617,0.540183
0.496818,0.690635,0.573431
0.399278,0.696291,0.574395
0.477665,0.693742,0.541484
0.453629,0.680403,0.608116
0.446068,0.652099,0.612309
0.520200,0.667431,0.529233
0.470060,0.671234,0.524602
0.509571,0.627025,0.538757
0.468227,0.642597,0.628191
0.451940,0.673189,0.592148
0.497952,0.697937,0.566216
0.474190,0.691847,0.579539
0.502262,0.715482,0.502515
0.433142,0.668228,0.585282
0.500139,0.633261,0.568454
0.414537,0.677118,0.560654
0.372333,0.704558,0.600712
0.436832,0.659809,0.588693
0.543704,0.639322,0.543276
0.409729,0.669291,0.550125
0.435086,0.691224,0.581882
0.452058,0.665777,0.596181
0.423448,0.682801,0.500346
0.461362,0.629820,0.558252
0.533958,0.660586,0.548605
0.423331,0.723958,0.553765
0.411333,0.654132,0.592894
0.521975,0.724534,0.580004
0.388764,0.637873,0.585348
0.428128,0.714991,0.490752
0.490054,0.678321,0.583588
0.449328,0.662498,0.606346
0.457768,0.669668,0.554843
0.414643,0.662129,0.576168
0.476723,0.676432,0.575658
0.454545,0.649149,0.586145
0.465830,0.663346,0.564924
