alpha,phi,h
0.218410,0.659652,0.585222
0.256736,0.665685,0.552958
0.237272,0.668083,0.609108
0.239102,0.740384,0.522660
0.182831,0.702497,0.587058
0.235815,0.679707,0.536097
0.207063,0.661146,0.649353
0.209387,0.676715,0.604338
0.217156,0.627715,0.563076
0.248112,0.664794,0.519096
0.285464,0.699801,0.534611
0.198713,0.760080,0.579534
0.191189,0.706612,0.571750
0.289575,0.685710,0.513125
0.246833,0.651213,0.607313
0.233621,0.672273,0.581961
0.193406,0.676034,0.555346
0.249765,0.657350,0.613239
0.223102,0.717962,0.551564
0.261201,0.623671,0.515762
0.254228,0.658608,0.580373
0.248243,0.697891,0.611209
0.256011,0.617809,0.651337
0.163407,0.646923,0.578644
0.302483,0.641135,0.518504
0.220975,0.651899,0.497282
0.243113,0.683991,0.591899
0.248245,0.659289,0.562079
0.310482,0.684068,0.618412
0.230741,0.722737,0.645977
0.170870,0.721477,0.601064
0.248446,0.605430,0.549444
0.218340,0.696087,0.577924
0.204190,0.682631,0.521206
0.285873,0.706963,0.569718
0.222461,0.661205,0.629821
0.242390,0.700059,0.558046
0.209370,0.649329,0.637036
0.291309,0.716550,0.568630
0.281465,0.615724,0.555409
0.200360,0.710362,0.624778
0.215482,0.695698,0.632048
0.274291,0.650588,0.504295
0.288773,0.651089,0.625333
0.230792,0.648690,0.592760
0.250696,0.699356,0.616806
0.284912,0.780771,0.522630
0.182782,0.714574,0.561280
0.211323,0.686326,0.603583
0.221160,0.638125,0.600479
0.220327,0.626774,0.615229
0.268792,0.714170,0.572629
0.222326,0.697260,0.522266
0.250320,0.666596,0.525906
0.237151,0.692191,0.621037
0.321906,0.683733,0.480879
0.249851,0.667670,0.599459
0.273751,0.676964,0.561797
0.232704,0.666301,0.600364
0.219907,0.652677,0.531585
0.180014,0.686255,0.681287
0.249559,0.745516,0.574287
0.271199,0.648305,0.563092
0.243680,0.697652,0.576444
0.169646,0.707095,0.574426
0.236908,0.705474,0.569934
0.225960,0.685871,0.614085
0.228457,0.655482,0.628246
0.293277,0.661773,0.537348
0.243882,0.700676,0.524588
0.244246,0.648617,0.539262
0.247736,0.652707,0.627657
0.229855,0.686705,0.592474
0.244354,0.715910,0.566847
0.272104,0.690201,0.581029
0.281130,0.724012,0.469460
0.201633,0.658932,0.591066
0.247489,0.662232,0.584031
0.193014,0.692686,0.585909
0.156978,0.715086,0.597543
0.210394,0.661331,0.592557
0.310322,0.654403,0.531917
0.197676,0.687047,0.548434
0.214098,0.703054,0.594108
0.218147,0.673738,0.605313
0.184785,0.720391,0.512807
0.235410,0.640237,0.564843
0.274422,0.667146,0.548263
0.212273,0.748973,0.563346
0.170568,0.676784,0.599465
0.273891,0.739705,0.602643
0.169049,0.634170,0.577816
0.166891,0.732658,0.500235
0.281165,0.678629,0.573484
0.222690,0.666216,0.607500
0.249973,0.684518,0.553231
0.195100,0.681734,0.586234
0.226572,0.679661,0.582535
0.223261,0.631174,0.595174
0.218895,0.671517,0.563173
