alpha,phi,h
0.330193,0.821601,0.443780
0.375314,0.779124,0.417938
0.369323,0.818651,0.463087
0.360910,0.886258,0.362458
0.316294,0.843587,0.435014
0.353305,0.855624,0.361667
0.306568,0.852428,0.500677
0.325015,0.842942,0.465529
0.321835,0.810005,0.413343
0.376127,0.815808,0.358020
0.401596,0.855281,0.401041
0.327917,0.907344,0.443776
0.324741,0.885231,0.435925
0.418891,0.832179,0.388353
0.359698,0.799717,0.443328
0.369192,0.836012,0.418669
0.331424,0.811357,0.416561
0.386880,0.815170,0.470038
0.369161,0.842303,0.395322
0.386095,0.755512,0.375635
0.363953,0.839499,0.428885
0.367292,0.855610,0.473991
0.365210,0.786371,0.487873
0.306799,0.795648,0.424044
0.411291,0.809482,0.371941
0.343421,0.823736,0.358539
0.353396,0.835003,0.429758
0.381217,0.831731,0.396166
0.437464,0.849464,0.475242
0.385092,0.865070,0.492786
0.280079,0.854371,0.480799
0.351152,0.781099,0.405901
0.349057,0.866674,0.436993
0.330239,0.819381,0.387553
0.403769,0.877654,0.413175
0.343319,0.804690,0.460604
0.362160,0.862672,0.415613
0.319571,0.815100,0.483924
0.416473,0.881982,0.426244
0.421187,0.778266,0.387231
0.309170,0.831814,0.487645
0.369067,0.822152,0.492660
0.394199,0.800326,0.371744
0.395005,0.801718,0.475137
0.328465,0.796849,0.433590
0.374351,0.851357,0.484675
0.399997,0.941381,0.381515
0.303222,0.851249,0.423539
0.354502,0.825179,0.454854
0.373204,0.751662,0.456472
0.352696,0.800709,0.469852
0.381958,0.893790,0.421641
0.321428,0.870390,0.370623
0.378972,0.841103,0.371858
0.359991,0.841132,0.457005
0.463627,0.860461,0.317335
0.392926,0.794632,0.458354
0.430895,0.835194,0.390023
0.369745,0.826102,0.446560
0.364744,0.826625,0.369682
0.302427,0.841573,0.512939
0.372768,0.904506,0.431730
0.390071,0.803991,0.392396
0.387754,0.871551,0.417735
0.299615,0.829619,0.435345
0.370736,0.834225,0.415915
0.325970,0.872272,0.474977
0.363519,0.836931,0.470344
0.408969,0.846814,0.386762
0.377084,0.867322,0.354861
0.367573,0.809733,0.373650
0.388256,0.815062,0.494101
0.324704,0.858275,0.437232
0.394255,0.874701,0.394089
0.379657,0.865442,0.431169
0.415434,0.900094,0.321248
0.313617,0.824057,0.445732
0.402482,0.799692,0.430053
0.303680,0.871744,0.425917
0.264094,0.899553,0.460744
0.350238,0.805788,0.448120
0.445399,0.824874,0.395780
0.300721,0.847853,0.388376
0.338077,0.854389,0.452474
0.349466,0.836764,0.458398
0.294334,0.869216,0.347396
0.365230,0.787051,0.405766
0.429719,0.832816,0.397362
0.329567,0.882713,0.397720
0.308018,0.828016,0.443223
0.390279,0.913064,0.456194
0.269272,0.818718,0.447576
0.318904,0.896912,0.335561
0.381360,0.856209,0.424542
0.322372,0.832213,0.464261
0.363720,0.851063,0.409332
0.321827,0.828405,0.440216
0.363448,0.822542,0.437597
0.342693,0.801725,0.446321
0.335767,0.836523,0.417255
