alpha,phi,h
0.459933,0.629525,0.383620
0.494813,0.647984,0.380167
0.474478,0.670516,0.428068
0.466291,0.703081,0.335621
0.412698,0.681311,0.374308
0.441157,0.694798,0.345888
0.428548,0.671434,0.449609
0.442499,0.657069,0.422585
0.425976,0.624579,0.361474
0.477021,0.646803,0.334391
0.493693,0.698402,0.355362
0.419478,0.738853,0.391585
0.428989,0.695725,0.377126
0.531671,0.671732,0.330648
0.458045,0.635150,0.424838
0.454835,0.637061,0.399165
0.410150,0.672101,0.380454
0.484406,0.648144,0.425914
0.445231,0.709826,0.353105
0.487405,0.599207,0.325815
0.483693,0.636929,0.386242
0.461518,0.681924,0.435382
0.461730,0.610940,0.456539
0.413761,0.640247,0.385688
0.535752,0.624517,0.344432
0.419254,0.648132,0.334084
0.470821,0.676977,0.392566
0.489299,0.659558,0.368790
0.513637,0.674047,0.441202
0.481243,0.713078,0.441822
0.347400,0.724175,0.414722
0.458990,0.608628,0.371238
0.462113,0.709409,0.390129
0.422603,0.673658,0.353065
0.496483,0.707263,0.367236
0.465003,0.627256,0.431571
0.448331,0.686051,0.370629
0.401914,0.646484,0.455940
0.490620,0.709674,0.390352
0.492131,0.602916,0.358451
0.417716,0.679754,0.432343
0.483027,0.674181,0.435671
0.486024,0.641445,0.329825
0.495836,0.643484,0.429507
0.460492,0.627285,0.384670
0.454388,0.692199,0.422641
0.499401,0.769758,0.344529
0.394303,0.692869,0.386077
0.439850,0.673704,0.416196
0.453495,0.627249,0.398906
0.428899,0.607132,0.436381
0.476846,0.696871,0.392855
0.423615,0.689933,0.316951
0.498257,0.658978,0.330042
0.455923,0.666144,0.430713
0.549152,0.681877,0.311448
0.497709,0.659444,0.425650
0.517648,0.658634,0.353458
0.476358,0.648697,0.405320
0.460637,0.663087,0.346222
0.408331,0.662414,0.491226
0.490247,0.734009,0.380022
0.483042,0.641890,0.362625
0.486314,0.699258,0.383877
0.384508,0.700133,0.380922
0.457847,0.697735,0.369470
0.440903,0.689983,0.439880
0.456493,0.652113,0.421069
0.503015,0.656494,0.350783
0.461183,0.672248,0.338218
0.480774,0.630489,0.351228
0.471112,0.640874,0.464205
0.451279,0.673637,0.412548
0.486920,0.700886,0.381400
0.472258,0.702908,0.396732
0.492343,0.712491,0.310847
0.404076,0.659292,0.411879
0.497125,0.632870,0.374402
0.410068,0.687454,0.397211
0.383284,0.693972,0.427684
0.456743,0.654926,0.410103
0.555810,0.642435,0.361698
0.427403,0.672220,0.367207
0.431391,0.684487,0.393290
0.445877,0.669309,0.420027
0.385629,0.694134,0.334384
0.452893,0.615667,0.371804
0.524632,0.648277,0.370691
0.429111,0.723454,0.372991
0.405294,0.651047,0.406562
0.488375,0.730431,0.408516
0.350556,0.635498,0.415308
0.420736,0.725293,0.304433
0.479039,0.682039,0.379997
0.429162,0.649379,0.411015
0.448371,0.666249,0.379282
0.433774,0.670960,0.414924
0.445604,0.674287,0.401887
0.448893,0.619331,0.421839
0.442974,0.661925,0.372663
