alpha,phi,h
0.340515,0.670329,0.462714
0.381788,0.675245,0.431047
0.351869,0.704791,0.483538
0.362896,0.748812,0.403201
0.312923,0.709263,0.442560
0.360251,0.694098,0.395038
0.308995,0.705950,0.521061
0.341096,0.700587,0.480692
0.334465,0.643473,0.412864
0.367534,0.671378,0.381015
0.411884,0.707713,0.411288
0.301215,0.769635,0.461787
0.325138,0.738891,0.457429
0.412100,0.714660,0.393271
0.336049,0.655076,0.483842
0.346359,0.687899,0.452271
0.322556,0.702859,0.433848
0.378972,0.678154,0.493192
0.362290,0.736082,0.405694
0.371312,0.641929,0.397200
0.378788,0.689143,0.449377
0.359999,0.718473,0.485739
0.370461,0.643619,0.521708
0.317746,0.660761,0.442470
0.421902,0.656791,0.405409
0.332697,0.671184,0.384863
0.358701,0.718578,0.444268
0.393752,0.679296,0.423646
0.428716,0.704349,0.494151
0.365774,0.747581,0.506628
0.271138,0.751046,0.476046
0.355617,0.637455,0.430190
0.362527,0.713862,0.452121
0.317882,0.707839,0.403396
0.397809,0.736834,0.440234
0.341272,0.679556,0.497072
0.360372,0.722563,0.436744
0.323406,0.673898,0.498518
0.428402,0.727995,0.442226
0.411421,0.637447,0.416640
0.321465,0.713303,0.494440
0.360427,0.715092,0.490386
0.378770,0.665309,0.404995
0.406007,0.669147,0.487777
0.373993,0.676024,0.455036
0.357113,0.714063,0.499269
0.391862,0.800053,0.408913
0.289606,0.732272,0.451946
0.357090,0.700471,0.473915
0.359299,0.653367,0.470356
0.355318,0.649507,0.492573
0.382513,0.730032,0.442713
0.335027,0.727410,0.381656
0.398183,0.689292,0.397242
0.364964,0.700687,0.487242
0.444578,0.705623,0.358881
0.398880,0.686809,0.476791
0.423742,0.691998,0.427836
0.359485,0.687075,0.476097
0.362026,0.677927,0.405734
0.302898,0.703958,0.550059
0.379746,0.753509,0.452018
0.391842,0.663071,0.421356
0.386747,0.718567,0.440026
0.269978,0.722070,0.456077
0.355099,0.716031,0.437967
0.334052,0.712996,0.494467
0.343475,0.691069,0.496157
0.421740,0.682364,0.409040
0.374702,0.707633,0.402101
0.388292,0.663177,0.408593
0.381179,0.679723,0.511572
0.328267,0.710854,0.474362
0.378067,0.727794,0.442314
0.367362,0.731290,0.464458
0.401571,0.744235,0.366809
0.316443,0.694787,0.468108
0.373010,0.674196,0.451303
0.279826,0.707097,0.464429
0.269871,0.739437,0.470003
0.343234,0.680230,0.473605
0.424368,0.668125,0.420589
0.280762,0.704990,0.428565
0.325172,0.713622,0.464190
0.347532,0.693113,0.475507
0.305169,0.718730,0.382264
0.349210,0.661045,0.445574
0.415022,0.692476,0.431805
0.322866,0.757076,0.429872
0.304030,0.688909,0.472358
0.396623,0.767492,0.478311
0.271186,0.656008,0.466861
0.321389,0.762690,0.367362
0.379950,0.710833,0.449307
0.339660,0.683778,0.480851
0.355038,0.691717,0.437438
0.312134,0.694491,0.480051
0.356876,0.701103,0.454143
0.347408,0.649919,0.477924
0.346285,0.689151,0.431575
