alpha,phi,h
0.135465,0.411987,0.451664
0.155961,0.411265,0.431781
0.172616,0.424281,0.478011
0.204703,0.486434,0.408004
0.119969,0.444355,0.459989
0.148191,0.429187,0.416254
0.124193,0.426741,0.537723
0.126097,0.422011,0.502775
0.110111,0.340146,0.430979
0.209785,0.417295,0.405250
0.172862,0.456240,0.425738
0.112649,0.507310,0.479886
0.130172,0.456108,0.437551
0.218818,0.451897,0.404455
0.173791,0.391622,0.474566
0.164742,0.408054,0.471422
0.095920,0.420377,0.457833
0.190242,0.401016,0.492228
0.133344,0.437463,0.417611
0.202693,0.367181,0.412645
0.175689,0.420613,0.479465
0.148567,0.437750,0.489147
0.194365,0.359071,0.524293
0.107379,0.399319,0.467705
0.235077,0.387286,0.413886
0.127147,0.403240,0.364896
0.168619,0.417761,0.481541
0.157665,0.421510,0.429190
0.216136,0.425804,0.492289
0.152408,0.474268,0.544012
0.068890,0.469578,0.480556
0.170984,0.360523,0.414641
0.135637,0.432283,0.469658
0.115148,0.430363,0.399327
0.172304,0.450035,0.463030
0.104846,0.409198,0.528281
0.138623,0.446776,0.447060
0.139199,0.399158,0.507302
0.177765,0.449537,0.457467
0.201693,0.345856,0.438827
0.139429,0.466901,0.504338
0.154129,0.451402,0.500775
0.170451,0.394497,0.375450
0.249330,0.376721,0.501288
0.159697,0.393830,0.480569
0.187171,0.419202,0.499934
0.184051,0.516022,0.404734
0.097695,0.459363,0.457529
0.152663,0.439542,0.472667
0.154534,0.381045,0.473669
0.117581,0.321159,0.490333
0.186482,0.444765,0.436006
0.132180,0.433655,0.380747
0.214480,0.403086,0.407796
0.130143,0.341152,0.494703
0.237039,0.424331,0.378483
0.162249,0.434262,0.496198
0.172387,0.416606,0.458071
0.132203,0.415460,0.504345
0.151442,0.402289,0.399663
0.124197,0.435000,0.569249
0.166953,0.468217,0.459039
0.180002,0.391395,0.435684
0.179684,0.443509,0.461266
0.099969,0.463172,0.486907
0.160849,0.441560,0.447763
0.141667,0.430699,0.479670
0.153434,0.401386,0.498716
0.197609,0.408969,0.440788
0.134617,0.444365,0.406857
0.179652,0.386819,0.419158
0.211358,0.409495,0.488008
0.107157,0.436765,0.494500
0.199450,0.464889,0.453335
0.180063,0.449550,0.465269
0.204931,0.472051,0.353901
0.096954,0.416169,0.488304
0.186591,0.423058,0.451918
0.120309,0.442728,0.474507
0.095769,0.468185,0.476365
0.157520,0.389429,0.469411
0.212823,0.381120,0.420423
0.120064,0.430802,0.428701
0.140303,0.448339,0.488374
0.150212,0.410935,0.507907
0.092584,0.459641,0.407998
0.122710,0.383292,0.468754
0.222202,0.408029,0.428526
0.156422,0.486330,0.445786
0.118643,0.433108,0.480754
0.177272,0.487689,0.494206
0.072011,0.334958,0.464756
0.131025,0.487209,0.377622
0.205646,0.422119,0.454618
0.158468,0.402394,0.494546
0.187713,0.419417,0.453132
0.141711,0.410322,0.479209
0.168694,0.421075,0.462162
0.123391,0.377812,0.455004
0.160913,0.414640,0.464602
