alpha,phi,h
0.418858,0.683866,0.529999
0.430083,0.697608,0.516299
0.410990,0.712710,0.556135
0.439831,0.762613,0.478284
0.377446,0.723262,0.517784
0.415868,0.725009,0.474641
0.388137,0.708612,0.595620
0.397374,0.719982,0.555589
0.398807,0.660877,0.502375
0.435744,0.709976,0.470931
0.474247,0.737549,0.485877
0.379562,0.787361,0.515998
0.383775,0.757532,0.527355
0.495437,0.724153,0.453768
0.397397,0.687364,0.564751
0.429998,0.699806,0.537738
0.379699,0.716437,0.508272
0.428961,0.693942,0.566729
0.412504,0.769682,0.483880
0.438540,0.655569,0.480606
0.439835,0.710588,0.540129
0.410370,0.733010,0.564143
0.424500,0.662863,0.586813
0.387940,0.675690,0.531422
0.488098,0.689515,0.491603
0.416005,0.693231,0.459099
0.423142,0.730371,0.517176
0.462559,0.707840,0.502266
0.472398,0.725705,0.580240
0.433837,0.767617,0.585924
0.316859,0.772879,0.553148
0.421453,0.647762,0.501483
0.403280,0.739385,0.528413
0.364626,0.723013,0.494439
0.480480,0.747019,0.514051
0.435088,0.689650,0.554792
0.409017,0.731470,0.501091
0.393214,0.687293,0.579919
0.472484,0.752167,0.523632
0.472043,0.646951,0.496477
0.403661,0.732288,0.567898
0.428902,0.728050,0.570842
0.441409,0.700741,0.468715
0.461620,0.696994,0.566219
0.412861,0.689165,0.524859
0.414822,0.740434,0.560219
0.470216,0.818545,0.471589
0.343130,0.756161,0.529183
0.403825,0.721476,0.557472
0.410032,0.681626,0.534703
0.407589,0.666131,0.567438
0.423790,0.763316,0.534754
0.390530,0.730245,0.479015
0.479542,0.709079,0.461398
0.440167,0.719405,0.560389
0.510411,0.718268,0.445316
0.454646,0.697813,0.547433
0.494594,0.707678,0.491616
0.444881,0.689971,0.533479
0.421484,0.702368,0.489396
0.368408,0.716299,0.625794
0.436546,0.776267,0.516970
0.452181,0.694803,0.487888
0.441361,0.741922,0.529950
0.343021,0.736925,0.536790
0.425373,0.737281,0.499541
0.401655,0.742079,0.575527
0.428614,0.697143,0.563242
0.472060,0.714139,0.491655
0.423842,0.730342,0.481500
0.459731,0.687699,0.481299
0.440051,0.685186,0.582157
0.415203,0.729531,0.544372
0.438906,0.752607,0.513634
0.439407,0.731667,0.537981
0.466296,0.762019,0.445660
0.388900,0.718076,0.538916
0.466893,0.689258,0.515444
0.364450,0.731632,0.547283
0.323545,0.754663,0.559046
0.402551,0.699854,0.558026
0.505689,0.680010,0.491502
0.375502,0.716274,0.499263
0.385761,0.743540,0.531440
0.407693,0.723649,0.562551
0.351900,0.740642,0.476360
0.403573,0.664976,0.524581
0.483519,0.694843,0.499840
0.384299,0.768835,0.507986
0.395994,0.693669,0.535653
0.452848,0.790580,0.536027
0.329968,0.680208,0.543824
0.381196,0.786831,0.459624
0.434262,0.735155,0.513588
0.401742,0.701174,0.566650
0.416976,0.721009,0.505818
0.374857,0.711651,0.542805
0.420847,0.725313,0.526450
0.398372,0.675520,0.555050
0.394318,0.701720,0.516672
