alpha,phi,h
0.607776,0.689025,0.506211
0.639467,0.715994,0.512971
0.627917,0.714640,0.534410
0.598447,0.775460,0.465409
0.564354,0.744298,0.498019
0.609631,0.749033,0.466490
0.562299,0.743173,0.564662
0.585257,0.722541,0.539597
0.576114,0.684159,0.488123
0.614001,0.724027,0.468280
0.629969,0.745690,0.482837
0.563727,0.776189,0.497281
0.587859,0.759242,0.505797
0.685935,0.729228,0.446807
0.615517,0.694695,0.528464
0.612090,0.701215,0.511525
0.569412,0.707663,0.512254
0.618437,0.706354,0.534761
0.595260,0.762620,0.475872
0.630827,0.663303,0.459982
0.614944,0.701753,0.495090
0.603454,0.739155,0.540408
0.600132,0.672094,0.550571
0.568534,0.687252,0.497627
0.682472,0.690068,0.465351
0.589644,0.696756,0.464299
0.598813,0.749572,0.512253
0.643071,0.735987,0.482008
0.658737,0.748350,0.561578
0.622018,0.753567,0.570185
0.532118,0.763815,0.512008
0.612640,0.659230,0.485199
0.617549,0.749669,0.503591
0.606740,0.721152,0.478165
0.637500,0.763685,0.489504
0.606615,0.694747,0.532419
0.605996,0.739022,0.485088
0.577746,0.697564,0.562221
0.645147,0.760143,0.517359
0.655702,0.670608,0.477434
0.591907,0.726412,0.540997
0.618362,0.747291,0.550564
0.632000,0.703041,0.467386
0.635537,0.711139,0.551085
0.598014,0.694186,0.490413
0.620360,0.758768,0.545428
0.638615,0.831555,0.451576
0.551589,0.748498,0.513839
0.602015,0.736289,0.529289
0.588805,0.694162,0.507249
0.609328,0.654047,0.545109
0.612925,0.762091,0.523018
0.579633,0.745071,0.453817
0.675335,0.697953,0.443855
0.614923,0.708215,0.535380
0.671863,0.723681,0.420563
0.618085,0.712960,0.529645
0.675106,0.705256,0.470445
0.609189,0.695934,0.526341
0.593953,0.714202,0.490125
0.567140,0.707303,0.580139
0.640156,0.778293,0.501749
0.647517,0.697988,0.469257
0.645386,0.753212,0.506794
0.527345,0.736937,0.509263
0.612978,0.746763,0.473540
0.602935,0.748002,0.551640
0.607492,0.706667,0.529047
0.649892,0.724374,0.463664
0.606802,0.741848,0.464009
0.633503,0.680176,0.484013
0.622963,0.700510,0.573987
0.597429,0.730854,0.536927
0.628226,0.747032,0.487433
0.602430,0.759841,0.524199
0.636504,0.767014,0.450936
0.576550,0.725845,0.518535
0.641373,0.697369,0.516947
0.568980,0.734497,0.507479
0.527741,0.758463,0.537744
0.604254,0.722352,0.539251
0.691418,0.696943,0.485536
0.552408,0.715720,0.492904
0.569470,0.737541,0.512503
0.591676,0.727494,0.527907
0.531963,0.734452,0.451639
0.607171,0.665583,0.495583
0.662694,0.709754,0.498257
0.574755,0.774781,0.478544
0.580292,0.706562,0.530554
0.654963,0.775144,0.496532
0.526362,0.692597,0.518201
0.577226,0.781832,0.434223
0.645433,0.745288,0.508837
0.577674,0.709156,0.536552
0.593905,0.737334,0.506512
0.580152,0.716563,0.504915
0.607708,0.722201,0.514041
0.617739,0.697971,0.527670
0.612813,0.721287,0.489267
