alpha,phi,h
0.099734,0.672413,0.596585
0.137213,0.677875,0.576301
0.149990,0.702876,0.615635
0.134320,0.762313,0.537527
0.079976,0.714439,0.602767
0.091223,0.716913,0.552111
0.090088,0.699561,0.651809
0.110835,0.706062,0.624496
0.064714,0.663347,0.571824
0.157472,0.706685,0.534406
0.126491,0.736201,0.561960
0.100232,0.786937,0.564106
0.086189,0.716993,0.556857
0.198146,0.723048,0.530286
0.136992,0.657804,0.609062
0.123884,0.688241,0.592553
0.089728,0.708626,0.583778
0.141338,0.684821,0.648607
0.103947,0.730156,0.546597
0.174613,0.646885,0.531563
0.126761,0.694808,0.610290
0.107870,0.728590,0.636633
0.148035,0.648747,0.675583
0.072495,0.670718,0.597128
0.183289,0.648631,0.546175
0.093916,0.686839,0.500476
0.153977,0.699933,0.607076
0.130233,0.690102,0.578229
0.175029,0.721574,0.630212
0.146945,0.750812,0.657919
0.052696,0.749975,0.593214
0.127126,0.643480,0.569020
0.078971,0.731807,0.605762
0.071420,0.720536,0.531682
0.147229,0.735585,0.574541
0.093217,0.685106,0.633692
0.111271,0.727790,0.593094
0.090700,0.672712,0.641096
0.144590,0.733957,0.605544
0.169252,0.630403,0.562711
0.117350,0.731108,0.618536
0.112748,0.725143,0.644656
0.138641,0.661061,0.517921
0.200991,0.676931,0.645133
0.104667,0.660133,0.614339
0.134951,0.721254,0.631885
0.145999,0.815346,0.556054
0.081062,0.725640,0.568372
0.132164,0.719542,0.608376
0.112374,0.651753,0.615125
0.114160,0.661954,0.628548
0.155894,0.736497,0.578652
0.093680,0.728129,0.529218
0.137265,0.692269,0.542174
0.130302,0.711390,0.624910
0.198208,0.714845,0.490117
0.117959,0.698826,0.608806
0.135050,0.696434,0.588784
0.098324,0.692151,0.637612
0.114134,0.679937,0.537522
0.105764,0.705160,0.681433
0.121258,0.754353,0.568211
0.135344,0.665512,0.572895
0.139149,0.712570,0.592965
0.091000,0.720710,0.588668
0.125472,0.728727,0.578542
0.111963,0.713574,0.621483
0.132717,0.679197,0.625692
0.165268,0.679593,0.566253
0.102244,0.717175,0.531334
0.126559,0.683547,0.548750
0.157336,0.676680,0.639028
0.086401,0.722832,0.606036
0.150545,0.743963,0.587193
0.133721,0.728547,0.599752
0.152495,0.758281,0.482609
0.085631,0.694632,0.596544
0.140922,0.687946,0.585913
0.072803,0.738397,0.599176
0.078476,0.735092,0.582067
0.112671,0.679972,0.601024
0.183719,0.679996,0.547014
0.097185,0.713688,0.551955
0.095514,0.727901,0.616343
0.110921,0.698395,0.627616
0.059940,0.741204,0.524069
0.108885,0.655254,0.565925
0.177518,0.695199,0.574971
0.120166,0.761848,0.569384
0.081470,0.696046,0.613680
0.143323,0.770764,0.626095
0.072206,0.660620,0.586769
0.086102,0.760680,0.514283
0.163319,0.710657,0.579481
0.134448,0.694141,0.629884
0.147710,0.692955,0.580730
0.102535,0.693044,0.609092
0.134218,0.707236,0.587120
0.086366,0.654376,0.609894
0.131933,0.688921,0.565115
