alpha,phi,h
0.579692,0.576719,0.422972
0.599226,0.599667,0.411375
0.597611,0.608818,0.436268
0.576417,0.665381,0.373003
0.550245,0.629515,0.401551
0.579094,0.630081,0.373145
0.555241,0.615134,0.486600
0.561004,0.617066,0.452416
0.561376,0.563719,0.400149
0.613623,0.598396,0.366679
0.637861,0.638347,0.387688
0.542098,0.677380,0.423074
0.567627,0.647340,0.414134
0.644682,0.624420,0.358362
0.583758,0.572231,0.437075
0.580163,0.596990,0.417233
0.559633,0.601001,0.403736
0.615309,0.593557,0.450990
0.569966,0.649418,0.382243
0.593971,0.554198,0.359133
0.612750,0.577923,0.400710
0.581814,0.624258,0.460046
0.592707,0.567668,0.475559
0.564741,0.569307,0.412428
0.651180,0.585285,0.381047
0.567478,0.592384,0.363135
0.584100,0.623853,0.416149
0.623715,0.605502,0.388891
0.648919,0.627594,0.470533
0.593413,0.661989,0.473980
0.486601,0.663029,0.430238
0.580931,0.547907,0.390244
0.580933,0.646340,0.419374
0.585479,0.603264,0.387642
0.626924,0.646557,0.395557
0.582736,0.586070,0.445267
0.595750,0.612982,0.390036
0.540513,0.596061,0.480942
0.628028,0.650280,0.394649
0.619467,0.568173,0.389387
0.578153,0.622467,0.453663
0.574728,0.637421,0.456605
0.610873,0.587743,0.368028
0.611256,0.602771,0.454074
0.595139,0.605099,0.407509
0.590441,0.640073,0.445024
0.591224,0.737164,0.369614
0.516965,0.642956,0.416074
0.580264,0.620396,0.445787
0.585305,0.576041,0.426599
0.597058,0.540504,0.447495
0.610499,0.652115,0.427167
0.563689,0.631625,0.372436
0.657496,0.598797,0.354918
0.582087,0.610783,0.445434
0.656444,0.618276,0.360100
0.614027,0.601195,0.461035
0.649423,0.603446,0.374337
0.604212,0.574347,0.424075
0.595792,0.599658,0.383661
0.546070,0.600416,0.504593
0.613450,0.661499,0.411140
0.630664,0.572052,0.389333
0.627023,0.636579,0.408481
0.521504,0.639332,0.417948
0.580347,0.639535,0.398356
0.565009,0.627208,0.457358
0.598658,0.612256,0.437850
0.652329,0.599599,0.367580
0.594592,0.629394,0.377565
0.626908,0.568314,0.384709
0.610417,0.589257,0.477159
0.578623,0.628277,0.445067
0.605558,0.644764,0.397272
0.611113,0.637648,0.430938
0.621398,0.657566,0.347277
0.562490,0.600790,0.442959
0.633279,0.587593,0.419499
0.545486,0.610204,0.408493
0.504233,0.642147,0.456019
0.569226,0.615483,0.443252
0.670996,0.592810,0.387197
0.527959,0.613617,0.401782
0.549395,0.629251,0.421638
0.596993,0.622766,0.427707
0.519933,0.627384,0.363105
0.576932,0.568103,0.400372
0.642942,0.605148,0.403980
0.547445,0.660604,0.405991
0.519246,0.598936,0.437015
0.638109,0.666885,0.422612
0.505353,0.584814,0.440161
0.545906,0.671918,0.338035
0.609643,0.634602,0.415505
0.563705,0.600961,0.440735
0.593593,0.615786,0.405034
0.543035,0.603445,0.430464
0.585118,0.627829,0.424218
0.586148,0.587417,0.438350
0.590919,0.602111,0.388322
