alpha,phi,h
0.476123,0.709935,0.536831
0.505040,0.706869,0.533133
0.491494,0.722268,0.560990
0.479467,0.782320,0.487383
0.429202,0.739475,0.534796
0.480635,0.734720,0.494430
0.438317,0.746276,0.602074
0.448103,0.723289,0.567966
0.462865,0.685854,0.520857
0.486047,0.724760,0.496831
0.523112,0.749996,0.509978
0.444508,0.793462,0.521858
0.470286,0.756454,0.537820
0.557568,0.735021,0.481801
0.459368,0.693863,0.571129
0.499429,0.724595,0.540242
0.452053,0.728064,0.519426
0.484704,0.713455,0.570539
0.506516,0.769139,0.497867
0.486145,0.672840,0.481739
0.481722,0.725670,0.551571
0.482336,0.739894,0.575001
0.477575,0.691123,0.592191
0.430933,0.694935,0.533595
0.560406,0.698276,0.481653
0.476048,0.691703,0.482605
0.475012,0.741370,0.525839
0.515884,0.727692,0.507583
0.538649,0.748580,0.594662
0.506332,0.762562,0.573293
0.399713,0.778736,0.565700
0.499139,0.655122,0.519982
0.461958,0.748678,0.534741
0.457906,0.728180,0.509774
0.527937,0.769645,0.528633
0.484283,0.711169,0.565591
0.479328,0.750288,0.510221
0.466960,0.707862,0.587480
0.536626,0.769777,0.546759
0.535565,0.682851,0.498077
0.461686,0.742590,0.573928
0.478015,0.743158,0.577047
0.513072,0.710069,0.492538
0.511516,0.711184,0.587326
0.475774,0.717860,0.532453
0.492723,0.751032,0.584338
0.511589,0.824219,0.490369
0.419981,0.765420,0.520444
0.466274,0.750577,0.558700
0.459219,0.695765,0.554572
0.477407,0.673851,0.569864
0.492791,0.764252,0.546498
0.467484,0.746015,0.487220
0.530005,0.712240,0.481555
0.512581,0.732902,0.576334
0.564331,0.721845,0.451542
0.506693,0.721565,0.558354
0.552337,0.720369,0.499835
0.505450,0.690091,0.540786
0.474335,0.713963,0.509148
0.446577,0.729289,0.625090
0.499558,0.789435,0.541478
0.512762,0.709547,0.501797
0.511203,0.751818,0.537122
0.416778,0.745693,0.542167
0.477216,0.749745,0.525776
0.463618,0.745070,0.578262
0.475028,0.728976,0.566770
0.534964,0.728574,0.506605
0.492551,0.736503,0.500631
0.504195,0.698456,0.509385
0.491145,0.710732,0.595429
0.454838,0.738389,0.552189
0.487464,0.765793,0.520905
0.499045,0.747139,0.548396
0.520059,0.776745,0.461871
0.457040,0.722116,0.554386
0.525654,0.705675,0.534841
0.413957,0.750495,0.544108
0.386532,0.784385,0.567292
0.466708,0.719952,0.564157
0.540687,0.711680,0.507531
0.438653,0.731316,0.517213
0.450509,0.744539,0.547791
0.460573,0.736054,0.570933
0.434850,0.741142,0.472834
0.502995,0.672201,0.530797
0.540127,0.715250,0.512970
0.438866,0.786883,0.518760
0.453404,0.701613,0.570653
0.517415,0.795053,0.547552
0.421478,0.688899,0.554972
0.425162,0.800331,0.478541
0.522862,0.741195,0.527544
0.452698,0.721831,0.578954
0.467663,0.726995,0.520433
0.458808,0.711394,0.552445
0.478923,0.742433,0.543878
0.466855,0.683275,0.555937
0.473006,0.721417,0.524936
