alpha,phi,h
0.418875,0.624725,0.518610
0.437261,0.635527,0.500764
0.423661,0.641190,0.538763
0.415401,0.701346,0.466573
0.388550,0.667773,0.511390
0.430789,0.650487,0.448943
0.374149,0.653520,0.592574
0.388458,0.654030,0.542953
0.408155,0.603501,0.479004
0.423927,0.654189,0.468828
0.468252,0.679853,0.478090
0.391421,0.713661,0.510597
0.387562,0.694755,0.510076
0.465816,0.673074,0.461519
0.411096,0.627706,0.538359
0.426064,0.637411,0.509718
0.372368,0.667391,0.501017
0.424916,0.633018,0.535288
0.418212,0.681533,0.483747
0.431615,0.591300,0.450672
0.440884,0.643831,0.513482
0.435677,0.658984,0.541353
0.429482,0.597477,0.567759
0.372968,0.610425,0.516067
0.503543,0.618270,0.466000
0.397791,0.643813,0.455839
0.409616,0.679589,0.518432
0.441297,0.643414,0.485865
0.486065,0.671649,0.553956
0.438069,0.701671,0.557218
0.316615,0.695828,0.545044
0.421341,0.579914,0.482876
0.421482,0.670813,0.512332
0.379671,0.657189,0.474200
0.463227,0.680472,0.503389
0.416922,0.626362,0.551032
0.423255,0.675010,0.486011
0.402213,0.634668,0.564282
0.481853,0.673169,0.514867
0.452591,0.591062,0.473944
0.366435,0.679203,0.552785
0.423606,0.678006,0.550983
0.447043,0.629342,0.448489
0.438942,0.625565,0.550395
0.422394,0.631133,0.518252
0.421755,0.669567,0.546040
0.447407,0.750182,0.469318
0.349863,0.698405,0.508609
0.422363,0.659769,0.522237
0.395301,0.616578,0.514977
0.421075,0.587394,0.557255
0.441559,0.693322,0.503164
0.390377,0.673780,0.452013
0.472680,0.639551,0.455357
0.417479,0.656970,0.536942
0.514058,0.648414,0.428591
0.437564,0.651467,0.547345
0.477926,0.634665,0.488962
0.430379,0.628891,0.529442
0.420514,0.624707,0.465117
0.383251,0.644246,0.602215
0.446245,0.698361,0.513901
0.446486,0.632407,0.481795
0.475930,0.670193,0.509115
0.331084,0.682501,0.512512
0.442837,0.675486,0.484637
0.378426,0.659203,0.555039
0.422655,0.625259,0.554300
0.483492,0.647347,0.473522
0.435286,0.658835,0.468512
0.456760,0.600051,0.477402
0.441988,0.629744,0.580677
0.410942,0.656139,0.538537
0.446941,0.671500,0.500154
0.441847,0.684969,0.514495
0.446801,0.696279,0.436199
0.387037,0.641574,0.541392
0.463501,0.625476,0.513781
0.361431,0.662582,0.511521
0.339202,0.683326,0.537576
0.411576,0.636389,0.530617
0.503535,0.626135,0.476125
0.390341,0.659288,0.480869
0.410426,0.668826,0.520557
0.389967,0.641430,0.541176
0.352500,0.673089,0.455610
0.420987,0.605505,0.512763
0.471589,0.642730,0.483489
0.379546,0.708045,0.490791
0.383691,0.633336,0.521854
0.456487,0.709358,0.536144
0.336577,0.618907,0.537558
0.399369,0.709041,0.436721
0.459008,0.666894,0.516909
0.403081,0.633304,0.530564
0.422956,0.659493,0.502663
0.383155,0.648657,0.525827
0.426778,0.661164,0.515157
0.402458,0.614719,0.529853
0.415075,0.641110,0.500545
