alpha,phi,h
0.373749,0.663259,0.477074
0.401634,0.670890,0.467685
0.394937,0.688262,0.513702
0.399799,0.743682,0.429713
0.352360,0.706632,0.470082
0.377105,0.695955,0.423589
0.340833,0.694122,0.546317
0.357438,0.698723,0.512257
0.369806,0.649200,0.467628
0.411638,0.688248,0.425069
0.447916,0.712555,0.446735
0.341123,0.775004,0.488178
0.357755,0.722213,0.479477
0.456562,0.700709,0.415754
0.393561,0.648085,0.506660
0.387308,0.676663,0.485271
0.352117,0.698677,0.468652
0.412006,0.678541,0.515273
0.400954,0.726583,0.445646
0.392356,0.641043,0.422854
0.393069,0.674877,0.492127
0.399719,0.710647,0.506905
0.400702,0.649593,0.546217
0.348180,0.648028,0.483588
0.450668,0.658832,0.426136
0.369000,0.670978,0.406659
0.383528,0.697787,0.486849
0.412473,0.687140,0.444064
0.460818,0.696124,0.529797
0.388723,0.734356,0.531998
0.286564,0.749500,0.505316
0.375851,0.616829,0.457456
0.393803,0.710826,0.481011
0.340961,0.699350,0.437780
0.443436,0.721393,0.463573
0.383963,0.658941,0.519592
0.400645,0.717746,0.457390
0.353848,0.672435,0.535332
0.450052,0.714077,0.471687
0.428336,0.630368,0.450758
0.348958,0.719062,0.517388
0.393164,0.712033,0.526524
0.416688,0.667563,0.425369
0.442462,0.671693,0.521471
0.397504,0.672466,0.471715
0.385387,0.689806,0.526631
0.425925,0.801007,0.435220
0.310260,0.730178,0.458996
0.374068,0.686737,0.499690
0.349388,0.651512,0.508326
0.377077,0.648274,0.527984
0.415935,0.732807,0.485084
0.345470,0.710246,0.429283
0.426770,0.676228,0.424960
0.399425,0.696262,0.516212
0.478942,0.691004,0.396156
0.412865,0.698601,0.506269
0.445563,0.681951,0.457978
0.389041,0.671789,0.509247
0.385269,0.677656,0.438555
0.358335,0.690360,0.572202
0.407424,0.753719,0.472359
0.417797,0.654579,0.446009
0.417026,0.723191,0.475806
0.325311,0.724767,0.480715
0.396479,0.715214,0.453047
0.355632,0.710928,0.527540
0.372835,0.677998,0.525481
0.434482,0.688507,0.432698
0.402649,0.697587,0.421162
0.422742,0.659368,0.441841
0.409934,0.668699,0.533919
0.373011,0.697243,0.500725
0.408535,0.726197,0.467961
0.411244,0.717434,0.474707
0.443956,0.733875,0.394042
0.356761,0.671222,0.493174
0.416670,0.667182,0.478335
0.328448,0.705957,0.486243
0.317379,0.726369,0.508333
0.375594,0.674704,0.506305
0.467581,0.663579,0.446950
0.317361,0.701672,0.454735
0.357318,0.719236,0.498293
0.368179,0.685493,0.516205
0.321934,0.723308,0.430290
0.361689,0.643964,0.471048
0.448442,0.669105,0.448137
0.339216,0.756769,0.466583
0.331659,0.683478,0.497491
0.405622,0.774252,0.513839
0.298124,0.657194,0.497057
0.358613,0.759093,0.405848
0.416884,0.701854,0.489984
0.358971,0.679348,0.511779
0.388739,0.694215,0.478145
0.350240,0.682298,0.503552
0.396255,0.692085,0.498366
0.350935,0.657760,0.498890
0.388656,0.679937,0.464398
