alpha,phi,h
0.377868,0.648786,0.506984
0.383427,0.656111,0.497520
0.380748,0.671150,0.542583
0.374966,0.737768,0.464491
0.339129,0.678343,0.505791
0.369293,0.686901,0.462777
0.348321,0.681955,0.577309
0.336901,0.670718,0.549804
0.353124,0.628311,0.495688
0.404195,0.648901,0.450362
0.425743,0.691989,0.481662
0.359896,0.743240,0.509473
0.361181,0.704432,0.503405
0.453339,0.682685,0.451575
0.375726,0.638229,0.542938
0.380727,0.657128,0.517136
0.334954,0.673025,0.502082
0.387232,0.657599,0.556942
0.375299,0.705842,0.480147
0.382618,0.613419,0.460356
0.379054,0.670567,0.533968
0.388373,0.681938,0.553822
0.388327,0.618237,0.564321
0.340689,0.647789,0.518059
0.445692,0.640197,0.460974
0.381055,0.649402,0.454269
0.365162,0.690619,0.506982
0.404946,0.666919,0.484309
0.456173,0.685329,0.562699
0.387596,0.712492,0.574508
0.281563,0.712036,0.540807
0.387913,0.603122,0.490899
0.357057,0.695213,0.525667
0.342352,0.686820,0.475197
0.431235,0.710225,0.511245
0.400178,0.654026,0.552055
0.376588,0.694706,0.495720
0.349692,0.649803,0.564075
0.423516,0.707496,0.517709
0.444500,0.619573,0.477357
0.348238,0.683269,0.560648
0.380457,0.691321,0.557880
0.411739,0.653641,0.450945
0.409515,0.652899,0.549870
0.384388,0.652354,0.525353
0.379563,0.699216,0.559870
0.410872,0.774054,0.460876
0.323782,0.707283,0.506442
0.372479,0.683397,0.536115
0.349455,0.638940,0.535932
0.380645,0.610568,0.555612
0.397216,0.716853,0.520413
0.350384,0.693552,0.457245
0.432123,0.666559,0.452228
0.415902,0.678906,0.541198
0.470953,0.681064,0.416161
0.388721,0.668838,0.541591
0.442410,0.680907,0.486896
0.392038,0.643477,0.535716
0.387328,0.654734,0.478155
0.329739,0.686678,0.601514
0.401370,0.728794,0.511753
0.418201,0.648912,0.487689
0.411951,0.689794,0.503118
0.293010,0.698257,0.513443
0.414147,0.693179,0.488776
0.345976,0.693079,0.554183
0.387041,0.652171,0.552937
0.432424,0.664317,0.471404
0.398333,0.677248,0.465768
0.401243,0.635607,0.471828
0.380778,0.646376,0.565261
0.362701,0.688389,0.544950
0.416175,0.720024,0.501651
0.404457,0.698926,0.515667
0.421139,0.728056,0.410046
0.355673,0.664583,0.531967
0.415610,0.645617,0.512918
0.311743,0.682548,0.532287
0.293724,0.712898,0.543257
0.378713,0.653572,0.525492
0.442794,0.650400,0.477925
0.334485,0.675610,0.481167
0.334154,0.699357,0.531961
0.364936,0.679247,0.546416
0.323679,0.697744,0.448167
0.375338,0.630492,0.499952
0.442291,0.647919,0.485269
0.329788,0.727302,0.494426
0.326997,0.662681,0.539679
0.395749,0.741301,0.534619
0.304740,0.634655,0.537591
0.324834,0.746940,0.444261
0.410374,0.676247,0.500102
0.358098,0.659988,0.544534
0.385699,0.670713,0.500735
0.330769,0.660406,0.536172
0.367463,0.692039,0.525967
0.350360,0.627142,0.534794
0.365095,0.668782,0.499953
