alpha,phi,h
0.184854,0.689615,0.594173
0.207569,0.689731,0.583115
0.228882,0.719822,0.617729
0.193786,0.769732,0.541022
0.150082,0.741952,0.602592
0.194761,0.719629,0.538176
0.155267,0.735009,0.671566
0.162038,0.722443,0.623472
0.158386,0.668645,0.562427
0.220197,0.709703,0.529904
0.242275,0.727521,0.556904
0.152810,0.799660,0.583506
0.144449,0.747238,0.578640
0.247668,0.735287,0.542665
0.197332,0.678968,0.620182
0.186290,0.707613,0.596916
0.140271,0.725972,0.588275
0.219456,0.685837,0.626114
0.175344,0.762336,0.558473
0.227976,0.663713,0.531993
0.212546,0.709791,0.600896
0.190411,0.739706,0.624425
0.205889,0.666878,0.673414
0.120008,0.697864,0.598692
0.267169,0.668680,0.550131
0.165554,0.698367,0.517619
0.208858,0.721537,0.599473
0.228425,0.712872,0.568612
0.256728,0.735145,0.633060
0.196749,0.766619,0.650854
0.112322,0.759880,0.618023
0.203851,0.663002,0.568753
0.173097,0.744523,0.606714
0.147992,0.731188,0.549005
0.237583,0.749600,0.583604
0.158002,0.706872,0.647924
0.190997,0.744920,0.574420
0.161056,0.699147,0.641203
0.248484,0.752336,0.598930
0.240045,0.647434,0.549440
0.165988,0.748518,0.627111
0.206119,0.728688,0.647399
0.229192,0.681217,0.518474
0.248049,0.683078,0.651422
0.175803,0.679608,0.605908
0.195107,0.738702,0.624349
0.242973,0.820211,0.547601
0.136498,0.748623,0.583114
0.188206,0.722362,0.620696
0.182444,0.670530,0.611479
0.158027,0.692104,0.638247
0.200730,0.759441,0.584081
0.181699,0.741668,0.522714
0.228948,0.696614,0.542518
0.218715,0.719005,0.629893
0.287563,0.724384,0.496049
0.214030,0.708634,0.612951
0.249394,0.713548,0.569507
0.171407,0.713775,0.641668
0.183454,0.687027,0.541757
0.160380,0.711000,0.688045
0.201926,0.779776,0.586474
0.213288,0.694658,0.561125
0.190750,0.737906,0.593920
0.137514,0.736879,0.597509
0.204091,0.738957,0.569062
0.184114,0.748232,0.631320
0.185095,0.696294,0.625040
0.244140,0.701681,0.557395
0.195223,0.730856,0.538463
0.210664,0.688512,0.549975
0.216301,0.689982,0.650641
0.147550,0.735288,0.620459
0.206378,0.749423,0.604612
0.198669,0.739517,0.594803
0.232652,0.771711,0.485272
0.150332,0.714379,0.620398
0.221555,0.699722,0.600403
0.148290,0.742253,0.602216
0.137964,0.750991,0.596329
0.167490,0.684087,0.615652
0.280101,0.690798,0.549992
0.155799,0.720149,0.559093
0.172907,0.748913,0.606259
0.168563,0.716903,0.641497
0.137568,0.739062,0.539063
0.190836,0.665527,0.579340
0.244200,0.713523,0.567370
0.160091,0.783717,0.577103
0.147113,0.701738,0.608864
0.225928,0.785643,0.626351
0.118663,0.684369,0.597312
0.150924,0.768106,0.518947
0.243868,0.722945,0.591706
0.197364,0.693615,0.605541
0.217920,0.704269,0.577962
0.172257,0.725854,0.607646
0.192020,0.721527,0.600599
0.161183,0.681658,0.631870
0.186701,0.707403,0.596165
