alpha,phi,h
0.245330,0.690379,0.470608
0.265877,0.685103,0.455912
0.267113,0.693718,0.499250
0.281283,0.755440,0.423607
0.200743,0.718984,0.474508
0.255109,0.714881,0.413405
0.215431,0.697210,0.554481
0.234545,0.708167,0.521036
0.234111,0.654655,0.453564
0.284020,0.696458,0.412253
0.298553,0.726309,0.445665
0.222805,0.787346,0.486952
0.222737,0.734231,0.460973
0.327065,0.719738,0.408098
0.259596,0.666411,0.499542
0.274561,0.687371,0.479857
0.204517,0.703458,0.467841
0.270400,0.683992,0.517264
0.238921,0.727582,0.429953
0.282137,0.639610,0.416662
0.274442,0.680657,0.487570
0.264820,0.708825,0.519131
0.268778,0.639824,0.550198
0.189006,0.682872,0.470962
0.331076,0.658218,0.412080
0.231735,0.683534,0.399630
0.256014,0.710314,0.480211
0.299792,0.681226,0.444510
0.330317,0.710827,0.517553
0.265824,0.725854,0.542060
0.167105,0.748234,0.503897
0.270274,0.631885,0.437521
0.256557,0.725879,0.464219
0.231097,0.716351,0.424211
0.304944,0.736717,0.465141
0.229119,0.677610,0.523088
0.263927,0.735484,0.465901
0.231766,0.680419,0.534470
0.308684,0.751224,0.480686
0.315161,0.627289,0.441511
0.238371,0.721560,0.517438
0.229288,0.735459,0.517296
0.308152,0.669665,0.399544
0.311865,0.680439,0.513973
0.249183,0.676248,0.493345
0.269668,0.726699,0.519316
0.310185,0.813077,0.418424
0.203256,0.714300,0.456285
0.238573,0.715001,0.508282
0.252109,0.657380,0.498616
0.257569,0.648016,0.509437
0.279863,0.753016,0.469974
0.239136,0.720110,0.406336
0.319097,0.657999,0.402801
0.262051,0.699708,0.507280
0.359026,0.701817,0.368999
0.269587,0.683838,0.501377
0.298274,0.706904,0.442324
0.268771,0.674225,0.508310
0.247981,0.679560,0.422171
0.213525,0.693894,0.565517
0.267556,0.748403,0.469570
0.277683,0.670239,0.435564
0.263558,0.717734,0.479746
0.195809,0.724053,0.476430
0.278066,0.733178,0.450125
0.238299,0.729431,0.514940
0.245016,0.683161,0.511212
0.320348,0.688796,0.412635
0.259790,0.711459,0.407053
0.286365,0.673454,0.421401
0.276356,0.673689,0.528942
0.214940,0.721834,0.498858
0.284624,0.746071,0.474537
0.260146,0.734230,0.478692
0.308962,0.746610,0.367835
0.197769,0.697653,0.497765
0.308491,0.666111,0.474415
0.214303,0.728582,0.478878
0.161267,0.748289,0.487081
0.233020,0.682268,0.498733
0.336853,0.677539,0.432714
0.191304,0.713038,0.446859
0.224656,0.733220,0.490252
0.250957,0.689115,0.499471
0.169579,0.733459,0.403316
0.247492,0.644704,0.462653
0.299620,0.685605,0.451060
0.224961,0.780016,0.454499
0.225545,0.682818,0.494126
0.298158,0.766356,0.501157
0.175028,0.666958,0.491107
0.210120,0.751639,0.391425
0.280326,0.707134,0.477219
0.238645,0.681210,0.495320
0.273334,0.709208,0.446588
0.224722,0.688353,0.489407
0.247542,0.702097,0.483830
0.256217,0.664768,0.491642
0.252132,0.694041,0.464021
