alpha,phi,h
0.269798,0.746641,0.485368
0.314896,0.726677,0.462243
0.296328,0.746536,0.498848
0.296946,0.818835,0.428130
0.241680,0.773489,0.475329
0.287541,0.776881,0.413093
0.245977,0.754021,0.537295
0.269390,0.768734,0.499917
0.268955,0.700757,0.433344
0.314906,0.742820,0.404756
0.331757,0.778237,0.435184
0.225536,0.859008,0.477779
0.245044,0.792097,0.465182
0.349419,0.763215,0.416596
0.291231,0.731905,0.510577
0.287675,0.755288,0.477350
0.256417,0.756393,0.473235
0.320801,0.733277,0.506637
0.286872,0.782792,0.435087
0.301458,0.693660,0.413404
0.288835,0.749624,0.475478
0.300091,0.778884,0.513381
0.303970,0.701443,0.537483
0.245703,0.726642,0.471260
0.371159,0.711631,0.412679
0.271625,0.739212,0.393323
0.289572,0.775456,0.485918
0.323664,0.747518,0.436754
0.366064,0.761640,0.514630
0.286072,0.803934,0.531001
0.210584,0.800039,0.496472
0.277474,0.690987,0.438541
0.299902,0.770145,0.465288
0.253156,0.762093,0.433978
0.341529,0.805993,0.456933
0.269119,0.743555,0.509068
0.282764,0.791823,0.454778
0.255219,0.728496,0.522524
0.334791,0.798057,0.474435
0.348739,0.678963,0.421989
0.247077,0.777261,0.532648
0.290578,0.766220,0.522059
0.310400,0.739764,0.405623
0.335435,0.743334,0.513677
0.287758,0.723422,0.484434
0.279760,0.778284,0.513433
0.328296,0.874536,0.426562
0.233556,0.782541,0.458375
0.288835,0.765938,0.499041
0.283449,0.683066,0.481618
0.284342,0.713448,0.511362
0.315377,0.801609,0.469510
0.255180,0.779094,0.418103
0.320565,0.752757,0.409908
0.316503,0.750331,0.515168
0.382602,0.761612,0.375290
0.308491,0.738260,0.507282
0.350195,0.762294,0.455199
0.296919,0.742423,0.497994
0.285212,0.739182,0.426173
0.233342,0.758987,0.584289
0.298411,0.825865,0.470354
0.326851,0.733910,0.441638
0.292416,0.785829,0.475404
0.238220,0.770772,0.475205
0.304510,0.774997,0.463065
0.268619,0.775549,0.515198
0.269456,0.755253,0.505959
0.345419,0.756870,0.427752
0.301428,0.777695,0.410807
0.318386,0.719350,0.427100
0.308599,0.735698,0.523360
0.280966,0.782826,0.497442
0.309252,0.808327,0.469590
0.303768,0.787284,0.474932
0.359417,0.801350,0.370403
0.246930,0.752938,0.483933
0.335904,0.731050,0.471544
0.227429,0.776709,0.474914
0.196958,0.809823,0.501729
0.263579,0.742929,0.490175
0.380697,0.730720,0.429880
0.249909,0.757439,0.432902
0.261622,0.794208,0.496868
0.277086,0.768740,0.506799
0.225358,0.778004,0.412637
0.270173,0.707695,0.471446
0.346852,0.734812,0.443065
0.264853,0.811647,0.445633
0.240111,0.749078,0.503846
0.318705,0.834627,0.493445
0.198261,0.728435,0.482204
0.245071,0.819619,0.381296
0.303681,0.777085,0.478711
0.272296,0.739217,0.510106
0.292923,0.750566,0.455949
0.254826,0.749731,0.485616
0.298510,0.767408,0.479473
0.275473,0.728300,0.492439
0.268027,0.751316,0.473825
