alpha,phi,h
0.408786,0.453818,0.493044
0.522159,0.498507,0.544781
0.390299,0.484862,0.547753
0.510080,0.403459,0.426850
0.509764,0.409799,0.477668
0.385100,0.543302,0.571979
0.394302,0.475269,0.474178
0.457110,0.515200,0.471245
0.443068,0.430106,0.533878
0.394290,0.480294,0.462328
0.447514,0.415595,0.598800
0.358504,0.481069,0.630219
0.422206,0.523652,0.553645
0.401969,0.572204,0.529579
0.489542,0.498348,0.441857
0.492036,0.535180,0.521296
0.461826,0.389009,0.534991
0.407215,0.374459,0.538566
0.466179,0.457002,0.436525
0.559643,0.474988,0.584090
0.403393,0.436697,0.409365
0.495853,0.534259,0.531143
0.524597,0.630781,0.511913
0.363205,0.457089,0.463233
0.495550,0.471004,0.478084
0.505808,0.480992,0.486537
0.499552,0.653499,0.586135
0.497982,0.488112,0.534957
0.534735,0.449482,0.444420
0.493402,0.461655,0.599656
0.471069,0.545415,0.570002
0.398259,0.443442,0.443811
0.609240,0.548701,0.480015
0.415877,0.326219,0.460885
0.453783,0.526839,0.467763
0.490561,0.404692,0.422544
0.489896,0.434128,0.602499
0.450220,0.561538,0.476729
0.398984,0.405025,0.427359
0.456647,0.308312,0.531614
0.432365,0.430595,0.536958
0.602299,0.510879,0.579494
0.439986,0.533313,0.536978
0.398211,0.557269,0.515175
0.377935,0.438861,0.523093
0.452880,0.451299,0.507640
0.485458,0.570754,0.525816
0.562726,0.543122,0.538010
0.549734,0.533091,0.458032
0.422601,0.551009,0.527397
0.094503,0.318817,0.449521
0.400788,0.460299,0.567428
0.419347,0.532647,0.506584
0.394545,0.405405,0.536645
0.504294,0.540180,0.527584
0.544989,0.395927,0.467767
0.507079,0.515558,0.471548
0.490030,0.462539,0.450372
0.401849,0.411652,0.494423
0.507433,0.480356,0.440544
0.388836,0.463174,0.497861
0.600359,0.524098,0.507746
0.477408,0.464632,0.643034
0.423813,0.481937,0.479473
0.358905,0.419348,0.418273
0.428909,0.428453,0.462766
0.489126,0.584395,0.512253
0.550904,0.453517,0.514382
0.439031,0.441147,0.471673
0.450696,0.495793,0.500125
0.410672,0.436596,0.542286
0.452882,0.488579,0.431237
0.443873,0.480507,0.585670
0.595428,0.543912,0.535756
0.441288,0.396681,0.456378
0.475430,0.499220,0.402755
0.470456,0.354973,0.477826
0.534032,0.432925,0.573015
0.469380,0.554445,0.510749
0.437193,0.593670,0.450122
0.492646,0.567288,0.533534
0.414859,0.425309,0.504137
0.426513,0.535820,0.489300
0.455296,0.588462,0.476884
0.518690,0.388541,0.568122
0.459137,0.405912,0.586527
0.475768,0.439249,0.582053
0.526352,0.578822,0.579022
0.388380,0.377005,0.514280
0.507104,0.439840,0.575362
0.550492,0.472007,0.510480
0.446351,0.491861,0.522614
0.448035,0.521826,0.542208
0.445883,0.448950,0.548493
0.451813,0.516993,0.543445
0.433934,0.470250,0.476170
0.553533,0.553199,0.589705
0.544660,0.551091,0.579648
0.503071,0.431409,0.422087
0.476805,0.615145,0.519643
