alpha,phi,h
0.407372,0.453750,0.493932
0.524086,0.508149,0.552305
0.391274,0.483739,0.542594
0.515813,0.406524,0.435233
0.509098,0.411890,0.481074
0.383832,0.543142,0.564430
0.395079,0.474948,0.480446
0.461279,0.513450,0.464646
0.445205,0.426653,0.535245
0.394526,0.479648,0.473845
0.447799,0.415499,0.598561
0.356505,0.482118,0.628647
0.421398,0.521686,0.553408
0.403585,0.579511,0.532896
0.490619,0.493416,0.441689
0.493219,0.536178,0.522174
0.463753,0.390899,0.536677
0.407635,0.378426,0.539890
0.466434,0.455010,0.434313
0.559699,0.479139,0.587789
0.403108,0.434891,0.409772
0.496743,0.533781,0.537926
0.525133,0.630887,0.508031
0.364267,0.454242,0.463282
0.495715,0.471558,0.484266
0.505945,0.481251,0.485003
0.497152,0.652683,0.586293
0.501308,0.490020,0.536432
0.531527,0.444521,0.445821
0.494441,0.458566,0.599187
0.472902,0.545500,0.571270
0.396670,0.443259,0.446417
0.610498,0.550776,0.475786
0.419818,0.328153,0.462605
0.453312,0.527274,0.467622
0.487622,0.405039,0.415018
0.486952,0.437164,0.603800
0.448260,0.559805,0.476400
0.400446,0.405448,0.428039
0.455252,0.308399,0.529520
0.431094,0.425599,0.536157
0.599860,0.506820,0.576707
0.439783,0.533621,0.536966
0.399796,0.559707,0.523196
0.376907,0.438712,0.521915
0.453885,0.452688,0.511265
0.485827,0.569408,0.519527
0.560362,0.539841,0.542215
0.548910,0.532602,0.456159
0.424362,0.547759,0.523251
0.147645,0.335070,0.431327
0.398730,0.460832,0.569690
0.423516,0.532535,0.508159
0.394982,0.403555,0.536535
0.504186,0.540199,0.530039
0.544753,0.395508,0.465448
0.502860,0.512393,0.477445
0.488051,0.463005,0.450976
0.401717,0.406235,0.496893
0.506146,0.482706,0.442319
0.390224,0.458669,0.492295
0.598154,0.530020,0.508946
0.484638,0.464487,0.648284
0.425938,0.481970,0.482939
0.356907,0.418735,0.419316
0.429033,0.427451,0.464834
0.489056,0.584671,0.509971
0.552835,0.449774,0.514932
0.439462,0.441347,0.471678
0.447442,0.498344,0.510966
0.411070,0.436953,0.543253
0.446166,0.491230,0.443936
0.443066,0.483683,0.586693
0.595324,0.545271,0.535482
0.442428,0.397127,0.455741
0.474165,0.501493,0.398577
0.474157,0.358254,0.483585
0.533940,0.432734,0.572902
0.467566,0.553770,0.510999
0.437950,0.590838,0.455902
0.490355,0.565364,0.533325
0.415493,0.426162,0.503706
0.427063,0.535291,0.488478
0.458050,0.587678,0.474497
0.519685,0.387474,0.567365
0.461725,0.406851,0.588943
0.469873,0.435724,0.587977
0.528902,0.576798,0.583058
0.387368,0.375830,0.512533
0.507557,0.441377,0.563320
0.550645,0.474210,0.512487
0.447427,0.491294,0.514744
0.447580,0.524201,0.539709
0.446721,0.449739,0.550524
0.452415,0.514699,0.542337
0.433551,0.470318,0.475882
0.555555,0.555049,0.590347
0.547667,0.556168,0.589922
0.503114,0.430877,0.428104
0.474171,0.612713,0.519762
