alpha,phi,h
0.405944,0.453578,0.491931
0.527031,0.508286,0.539792
0.392753,0.483184,0.540003
0.509891,0.406822,0.418885
0.512189,0.411763,0.475811
0.386998,0.544711,0.572058
0.394406,0.475642,0.471848
0.459447,0.512303,0.466368
0.441583,0.425759,0.537596
0.396217,0.479691,0.466702
0.447393,0.414488,0.601186
0.356966,0.481001,0.630719
0.420396,0.519678,0.549501
0.402610,0.574688,0.532382
0.490693,0.499429,0.440836
0.490436,0.537034,0.518438
0.460920,0.389380,0.532451
0.407367,0.377762,0.539971
0.466236,0.456308,0.436194
0.560067,0.479746,0.591676
0.401967,0.428542,0.398202
0.495006,0.533540,0.534990
0.528105,0.631054,0.505273
0.362587,0.456267,0.463223
0.494681,0.471992,0.485623
0.504663,0.481529,0.484275
0.497068,0.652548,0.586444
0.501349,0.490223,0.537212
0.532592,0.448668,0.444727
0.493201,0.456867,0.600723
0.474875,0.544668,0.567339
0.399043,0.444287,0.447227
0.609209,0.550989,0.477271
0.417763,0.327720,0.465864
0.452614,0.521389,0.462698
0.489340,0.403720,0.433601
0.487972,0.437838,0.604126
0.449126,0.563480,0.481062
0.398635,0.405051,0.416382
0.455772,0.309202,0.523903
0.431570,0.428126,0.538899
0.604953,0.508070,0.579834
0.440330,0.534659,0.539386
0.400317,0.560463,0.519384
0.377002,0.437170,0.516530
0.454871,0.450784,0.504688
0.485664,0.569008,0.523734
0.560957,0.548904,0.540826
0.548133,0.532683,0.451545
0.422989,0.551883,0.520473
0.115526,0.319806,0.444639
0.399423,0.462910,0.567012
0.424940,0.540655,0.511132
0.394547,0.402151,0.541408
0.502875,0.547355,0.536181
0.545219,0.395309,0.463433
0.507642,0.516134,0.468123
0.490462,0.464304,0.448390
0.403804,0.411231,0.496501
0.508757,0.483188,0.441166
0.385964,0.462999,0.494866
0.595173,0.522961,0.510176
0.473679,0.463994,0.636490
0.427064,0.485720,0.483519
0.359912,0.420204,0.418783
0.426962,0.428581,0.463469
0.488587,0.583954,0.514897
0.554308,0.448984,0.511107
0.439989,0.441923,0.473222
0.451162,0.498350,0.513474
0.410914,0.434947,0.541569
0.446678,0.493979,0.444232
0.445091,0.479024,0.587164
0.597720,0.547368,0.545387
0.442664,0.397729,0.457206
0.473391,0.498360,0.411781
0.475002,0.362254,0.488743
0.535014,0.430820,0.566148
0.465805,0.559314,0.518464
0.436994,0.592006,0.453724
0.493024,0.566887,0.534048
0.416173,0.426317,0.503938
0.427578,0.534553,0.485496
0.457463,0.586145,0.472868
0.521158,0.384624,0.563208
0.460038,0.404570,0.585030
0.473582,0.437829,0.586100
0.528186,0.578421,0.577839
0.389627,0.377058,0.512939
0.508155,0.440442,0.569995
0.553482,0.480165,0.512298
0.447211,0.492071,0.517680
0.447731,0.516798,0.534585
0.446399,0.446980,0.548423
0.450747,0.513839,0.548885
0.432325,0.470774,0.471015
0.559083,0.555198,0.588704
0.547276,0.555922,0.588309
0.503247,0.431891,0.426390
0.478259,0.617155,0.517186
