alpha,phi,h
0.407088,0.454786,0.491655
0.527321,0.519701,0.554329
0.392749,0.482808,0.546826
0.512691,0.408420,0.428290
0.511694,0.411599,0.473095
0.388130,0.544069,0.568998
0.395620,0.473926,0.470701
0.455891,0.513916,0.472729
0.442252,0.426941,0.540321
0.396128,0.481604,0.469205
0.448177,0.414654,0.600428
0.358214,0.480874,0.632370
0.421192,0.522954,0.551685
0.403561,0.577488,0.533607
0.489590,0.495264,0.439002
0.494850,0.534075,0.520759
0.461679,0.388765,0.528446
0.408043,0.378188,0.541120
0.467634,0.457096,0.432998
0.560481,0.482520,0.595913
0.403375,0.426770,0.400086
0.496559,0.534144,0.534338
0.528147,0.630578,0.508914
0.360808,0.452954,0.461043
0.496395,0.473764,0.487316
0.504196,0.480079,0.486737
0.497102,0.652761,0.584586
0.502557,0.490758,0.536333
0.535127,0.447048,0.446562
0.491237,0.459198,0.598560
0.474069,0.545501,0.568255
0.396190,0.442618,0.444169
0.610684,0.549465,0.480645
0.419632,0.326296,0.461632
0.453494,0.525137,0.466020
0.491435,0.406735,0.422450
0.490786,0.430459,0.600258
0.449220,0.562422,0.478330
0.400102,0.402564,0.422064
0.455456,0.309448,0.529394
0.430385,0.426432,0.536989
0.603157,0.506561,0.577814
0.438947,0.540954,0.543725
0.398996,0.559797,0.527273
0.373789,0.437350,0.515688
0.455020,0.452527,0.507405
0.488630,0.571358,0.521811
0.561456,0.548351,0.539157
0.551618,0.532008,0.456541
0.423203,0.551092,0.527050
0.136707,0.328374,0.434830
0.398948,0.461698,0.570986
0.420390,0.533520,0.514896
0.394490,0.404296,0.539800
0.502835,0.544257,0.534571
0.547533,0.393187,0.458285
0.497940,0.510460,0.483076
0.489913,0.464348,0.446645
0.402292,0.410072,0.503582
0.508631,0.480166,0.433558
0.387206,0.470342,0.501398
0.596649,0.529015,0.510359
0.479982,0.463948,0.643425
0.426277,0.484114,0.482704
0.358296,0.417823,0.415974
0.426988,0.426648,0.469851
0.488761,0.586812,0.510172
0.550100,0.451613,0.510934
0.438822,0.442950,0.471790
0.447009,0.498143,0.518275
0.412503,0.436994,0.546311
0.448786,0.491477,0.443215
0.443981,0.482474,0.585069
0.597108,0.546879,0.540363
0.440559,0.394602,0.456202
0.473810,0.502336,0.406108
0.474506,0.358185,0.489445
0.533074,0.432432,0.571351
0.465190,0.557073,0.519642
0.436637,0.591375,0.451286
0.492143,0.567948,0.534051
0.414147,0.426514,0.504737
0.427292,0.538065,0.490560
0.455877,0.585438,0.473778
0.520151,0.387799,0.568247
0.458287,0.405423,0.591966
0.473474,0.441823,0.590575
0.527720,0.576550,0.578628
0.387404,0.373480,0.513261
0.507732,0.440485,0.574506
0.554175,0.479094,0.510292
0.446771,0.493784,0.516873
0.448897,0.521099,0.535192
0.448447,0.449722,0.548146
0.450010,0.516350,0.534261
0.431556,0.474545,0.491209
0.553545,0.555963,0.587290
0.543887,0.554793,0.588168
0.504907,0.431195,0.426998
0.479705,0.615795,0.518488
