alpha,phi,h
0.406824,0.455002,0.494480
0.524157,0.508489,0.549942
0.391191,0.481761,0.541759
0.508569,0.406191,0.415414
0.508442,0.411729,0.477237
0.386525,0.543186,0.572736
0.393038,0.475029,0.468623
0.458025,0.515410,0.473743
0.441826,0.425928,0.539626
0.394308,0.478180,0.473369
0.446652,0.416429,0.602691
0.358819,0.482569,0.628973
0.420482,0.519399,0.548586
0.401869,0.574063,0.534375
0.489599,0.497408,0.442498
0.494561,0.532825,0.520992
0.460871,0.389306,0.532748
0.406180,0.376802,0.538535
0.460636,0.451976,0.437090
0.561049,0.484919,0.594511
0.401310,0.445033,0.419062
0.497209,0.534926,0.538369
0.523094,0.631606,0.511355
0.362892,0.453580,0.463599
0.495796,0.470803,0.482750
0.503450,0.479323,0.483735
0.498826,0.651854,0.585183
0.501170,0.490331,0.538498
0.534262,0.448091,0.442469
0.492459,0.459299,0.602316
0.471924,0.543103,0.568904
0.398454,0.442605,0.444521
0.609205,0.548885,0.478531
0.417887,0.327471,0.462223
0.454951,0.525002,0.468391
0.487779,0.404137,0.432196
0.489757,0.434817,0.601811
0.448601,0.559972,0.479480
0.399875,0.403459,0.420779
0.455018,0.305906,0.528684
0.430110,0.428732,0.535364
0.603295,0.508000,0.579453
0.439244,0.537391,0.540641
0.396715,0.560780,0.522296
0.377101,0.440600,0.520774
0.455220,0.451675,0.507984
0.484813,0.567204,0.518937
0.559559,0.539462,0.540484
0.550850,0.532302,0.460675
0.422172,0.549933,0.522489
0.112313,0.318646,0.442556
0.397196,0.462246,0.569891
0.420204,0.533981,0.512569
0.393125,0.401242,0.544891
0.504238,0.537589,0.524138
0.546512,0.393651,0.456957
0.497910,0.509898,0.483644
0.485256,0.463446,0.454699
0.400783,0.407687,0.498280
0.505600,0.482094,0.446468
0.383870,0.467373,0.499318
0.592853,0.511061,0.512865
0.477469,0.464685,0.644341
0.425926,0.481906,0.482133
0.357193,0.419203,0.417934
0.427943,0.425397,0.458928
0.488089,0.586181,0.511819
0.547863,0.453127,0.514511
0.439388,0.442855,0.474049
0.448987,0.497970,0.512167
0.411241,0.435790,0.539191
0.447038,0.491346,0.444560
0.442404,0.479276,0.586181
0.591961,0.546184,0.547401
0.441467,0.396247,0.458423
0.475181,0.501026,0.402474
0.473663,0.355521,0.487478
0.534135,0.433256,0.572816
0.466734,0.557720,0.518324
0.434995,0.593587,0.456715
0.492679,0.567758,0.533913
0.413170,0.424560,0.505963
0.429788,0.542722,0.496088
0.456895,0.583969,0.472767
0.520289,0.387907,0.568142
0.459449,0.405917,0.589838
0.467921,0.437885,0.589932
0.529498,0.575653,0.575830
0.385816,0.375006,0.514716
0.505069,0.439380,0.576399
0.552036,0.474912,0.515232
0.447305,0.490762,0.511649
0.446789,0.521773,0.540892
0.449420,0.453538,0.547401
0.451347,0.515855,0.540866
0.432020,0.475357,0.493817
0.554397,0.554888,0.589766
0.547055,0.557411,0.590816
0.501293,0.431572,0.431970
0.480581,0.615258,0.517039
