alpha,phi,h
0.401774,0.443355,0.482961
0.515928,0.495086,0.557476
0.384876,0.479462,0.543395
0.502729,0.401279,0.423863
0.509293,0.410374,0.480206
0.385233,0.540997,0.570003
0.388579,0.470082,0.475861
0.454398,0.514010,0.478003
0.441649,0.428142,0.535249
0.393042,0.481277,0.475060
0.446417,0.417321,0.606522
0.356461,0.481219,0.631244
0.421245,0.521920,0.548340
0.401851,0.577279,0.535393
0.486953,0.497812,0.442603
0.489506,0.532748,0.517892
0.463307,0.387308,0.527296
0.399871,0.366459,0.537005
0.457286,0.446569,0.431917
0.558472,0.485593,0.593378
0.403094,0.443446,0.418532
0.495602,0.532179,0.537036
0.513367,0.619161,0.507571
0.360171,0.452354,0.462181
0.497126,0.471643,0.479983
0.499488,0.477906,0.488961
0.496989,0.651500,0.585221
0.495142,0.489033,0.535453
0.525512,0.443658,0.441632
0.484765,0.452619,0.597763
0.464051,0.534488,0.565535
0.391278,0.437690,0.447285
0.601944,0.542485,0.480862
0.416976,0.323787,0.464248
0.453091,0.528605,0.470070
0.486008,0.402068,0.404995
0.482605,0.440608,0.607283
0.444146,0.556082,0.474547
0.398391,0.404461,0.428478
0.452303,0.304950,0.535446
0.429021,0.425122,0.534320
0.603805,0.510592,0.579773
0.439280,0.534054,0.540202
0.397063,0.557065,0.520532
0.374495,0.435493,0.519509
0.449853,0.449689,0.506344
0.486726,0.567128,0.522854
0.552740,0.528220,0.550126
0.550041,0.533226,0.458690
0.421439,0.539104,0.523369
0.437431,0.499709,0.398744
0.393421,0.460938,0.569046
0.418890,0.530047,0.503885
0.389831,0.400482,0.534750
0.504196,0.541154,0.534061
0.544558,0.392815,0.457796
0.487612,0.502135,0.499886
0.484661,0.461253,0.456972
0.401954,0.406529,0.490620
0.501676,0.480269,0.449551
0.386469,0.464603,0.501972
0.595024,0.483819,0.504845
0.477171,0.458436,0.640637
0.417331,0.475986,0.478918
0.357912,0.421612,0.421191
0.425051,0.423461,0.449556
0.486073,0.580720,0.508766
0.547202,0.457054,0.515908
0.438592,0.440733,0.475764
0.442570,0.493591,0.515682
0.409619,0.434212,0.538893
0.450681,0.487176,0.430244
0.442227,0.477749,0.584436
0.585502,0.540888,0.519605
0.444984,0.394241,0.453675
0.472597,0.498026,0.408006
0.466762,0.352654,0.484223
0.532726,0.432240,0.579302
0.462991,0.550141,0.509421
0.432740,0.587319,0.457050
0.486406,0.558899,0.530029
0.413480,0.424718,0.505298
0.429427,0.538867,0.491910
0.452236,0.585978,0.475548
0.523926,0.397003,0.581164
0.459130,0.407039,0.593993
0.473031,0.439758,0.579976
0.528723,0.576026,0.574110
0.380795,0.373224,0.510085
0.502811,0.438131,0.570605
0.542329,0.461359,0.511553
0.443534,0.490871,0.507985
0.446793,0.518975,0.535237
0.446407,0.446786,0.547206
0.440473,0.506783,0.544119
0.429859,0.473299,0.491802
0.554080,0.548580,0.584496
0.545702,0.552390,0.578321
0.502726,0.430967,0.426894
0.469643,0.601595,0.520321
