alpha,phi,h
0.404441,0.447624,0.488299
0.519185,0.499038,0.554482
0.392171,0.483699,0.539479
0.503919,0.403569,0.422210
0.507199,0.412194,0.480754
0.382834,0.543030,0.567540
0.388923,0.471232,0.474288
0.454093,0.515824,0.477763
0.442475,0.424483,0.538260
0.394639,0.481910,0.467907
0.447395,0.415320,0.605370
0.357228,0.482992,0.630130
0.421136,0.520816,0.550487
0.399132,0.571181,0.533271
0.490589,0.498836,0.442190
0.491316,0.533708,0.517006
0.459877,0.386282,0.525081
0.404690,0.375649,0.539907
0.462257,0.449088,0.429203
0.558337,0.485474,0.591032
0.403360,0.437019,0.410959
0.496458,0.536056,0.548635
0.517543,0.626547,0.512152
0.360508,0.450336,0.463844
0.494919,0.472899,0.482233
0.504287,0.480420,0.486332
0.497726,0.653034,0.587366
0.496747,0.488681,0.535792
0.526090,0.443752,0.444037
0.488915,0.455784,0.601108
0.469142,0.541491,0.566168
0.396163,0.440428,0.444126
0.603295,0.542911,0.473715
0.414656,0.322536,0.461272
0.453331,0.525488,0.469270
0.487542,0.405887,0.406432
0.486937,0.437756,0.603353
0.448979,0.560335,0.476208
0.402286,0.404235,0.418227
0.455480,0.306679,0.536819
0.429795,0.425346,0.535266
0.604192,0.514174,0.579714
0.440166,0.535345,0.539551
0.398500,0.560482,0.521239
0.374079,0.437016,0.524956
0.456496,0.452887,0.508489
0.487968,0.572448,0.529209
0.558778,0.533896,0.540738
0.548266,0.530667,0.454512
0.423271,0.541345,0.524871
0.217287,0.362372,0.388205
0.398237,0.464511,0.571677
0.418582,0.525650,0.501262
0.392874,0.400978,0.541749
0.503641,0.539525,0.532023
0.544469,0.394506,0.453595
0.494885,0.510044,0.485908
0.488893,0.462458,0.449725
0.399845,0.407793,0.496772
0.508769,0.480416,0.442698
0.386469,0.465279,0.499287
0.593260,0.504335,0.510430
0.484668,0.463189,0.648315
0.419934,0.476856,0.483344
0.358093,0.421272,0.421476
0.426164,0.424135,0.458307
0.486903,0.583139,0.511863
0.548103,0.452221,0.514659
0.439630,0.442354,0.473480
0.448368,0.495182,0.510101
0.410079,0.433756,0.535739
0.445933,0.487493,0.435535
0.442405,0.477391,0.583310
0.588540,0.540324,0.527611
0.443889,0.394850,0.455680
0.473644,0.501003,0.408893
0.470748,0.353180,0.486449
0.534870,0.432133,0.569232
0.463452,0.551315,0.511456
0.432451,0.589547,0.454927
0.491087,0.564839,0.533340
0.414748,0.423924,0.504837
0.424742,0.534015,0.484746
0.453903,0.586213,0.474218
0.521717,0.389162,0.576307
0.459348,0.406078,0.590233
0.471394,0.437859,0.585208
0.528509,0.574428,0.574643
0.384350,0.376098,0.513338
0.503558,0.438751,0.577327
0.539260,0.461932,0.507954
0.444058,0.491250,0.506617
0.445602,0.513670,0.532131
0.447473,0.445718,0.547193
0.446987,0.510560,0.543403
0.431386,0.472411,0.494703
0.557464,0.552971,0.586343
0.546368,0.553492,0.582619
0.499377,0.432267,0.435833
0.473207,0.603883,0.521851
