alpha,phi,h
0.406760,0.451256,0.490666
0.519243,0.492433,0.543607
0.391106,0.482825,0.541319
0.508733,0.404420,0.422546
0.511811,0.409674,0.475417
0.383656,0.541161,0.567797
0.388318,0.472985,0.471019
0.455826,0.515359,0.472174
0.441773,0.429883,0.527233
0.394179,0.478593,0.464885
0.447418,0.412143,0.596778
0.357592,0.481627,0.629677
0.420333,0.519441,0.552827
0.401816,0.573967,0.531942
0.492071,0.495069,0.438894
0.487399,0.536419,0.514069
0.462233,0.389307,0.535794
0.406856,0.379259,0.543089
0.462585,0.451731,0.431409
0.558562,0.487461,0.596730
0.403479,0.431469,0.404888
0.497312,0.533115,0.538202
0.520147,0.621054,0.496380
0.362385,0.450081,0.460251
0.494452,0.470312,0.474995
0.506178,0.480910,0.485166
0.496143,0.650773,0.586078
0.499771,0.486813,0.533925
0.536027,0.446237,0.440243
0.495408,0.455481,0.598610
0.471618,0.544192,0.563718
0.399065,0.443426,0.442621
0.607229,0.546208,0.467727
0.416594,0.325051,0.462384
0.452747,0.521497,0.462186
0.487649,0.405065,0.402715
0.490173,0.430323,0.596016
0.448306,0.560159,0.478219
0.399182,0.404017,0.419431
0.456986,0.308973,0.526987
0.426764,0.427411,0.534059
0.602876,0.509643,0.578191
0.440789,0.532737,0.535461
0.398181,0.555825,0.513570
0.375257,0.430841,0.510768
0.454288,0.450466,0.508264
0.486167,0.569103,0.521900
0.558670,0.533751,0.538936
0.547390,0.532211,0.454458
0.421191,0.547546,0.522676
0.134679,0.321971,0.424317
0.398513,0.461776,0.569039
0.421291,0.530700,0.505548
0.391076,0.402555,0.526518
0.505748,0.538070,0.527152
0.544705,0.392747,0.456749
0.504608,0.512983,0.472082
0.490076,0.461932,0.447959
0.401117,0.407222,0.501391
0.507203,0.480831,0.435185
0.386351,0.456118,0.493688
0.598090,0.512765,0.507567
0.477690,0.464335,0.639222
0.424199,0.480036,0.479683
0.360641,0.418116,0.412276
0.426818,0.426023,0.457306
0.490375,0.581812,0.509006
0.551846,0.451925,0.513832
0.438661,0.439772,0.468138
0.449352,0.496541,0.509462
0.411803,0.434433,0.534553
0.453586,0.486656,0.425233
0.444073,0.481147,0.583931
0.591974,0.538192,0.510772
0.441654,0.398301,0.455095
0.474550,0.501497,0.404870
0.469759,0.356179,0.478176
0.537235,0.431625,0.567007
0.466784,0.553495,0.513401
0.436161,0.591277,0.456703
0.489433,0.563856,0.532166
0.414987,0.424005,0.505816
0.428445,0.539687,0.491488
0.456519,0.587424,0.475219
0.520164,0.382309,0.561959
0.462245,0.406332,0.587099
0.472636,0.438195,0.584112
0.530090,0.574603,0.571719
0.388290,0.375092,0.510599
0.506604,0.440383,0.575845
0.546256,0.468574,0.507194
0.445255,0.488099,0.507191
0.448135,0.513840,0.530655
0.447327,0.450666,0.547302
0.440774,0.507684,0.535586
0.431807,0.472029,0.480999
0.553739,0.555684,0.588359
0.544669,0.549510,0.577931
0.503753,0.430464,0.417955
0.476894,0.615584,0.519267
