alpha,phi,h
0.406871,0.452806,0.492936
0.528425,0.515683,0.550426
0.389149,0.484233,0.547865
0.513865,0.404446,0.431818
0.507628,0.411510,0.479096
0.386974,0.543607,0.573954
0.396281,0.476596,0.478597
0.455935,0.515129,0.475418
0.441285,0.425465,0.540177
0.393032,0.479941,0.471049
0.446950,0.416215,0.603049
0.358650,0.482011,0.630460
0.421850,0.519253,0.548592
0.404861,0.577936,0.530946
0.490079,0.501470,0.445270
0.495604,0.534293,0.523571
0.463799,0.387806,0.532228
0.407482,0.379929,0.540007
0.464503,0.454398,0.435403
0.558676,0.486658,0.597471
0.403809,0.430264,0.401590
0.496787,0.535246,0.537746
0.523692,0.630488,0.510672
0.362682,0.455660,0.464796
0.493123,0.473137,0.493836
0.505445,0.480066,0.486855
0.497849,0.652924,0.586857
0.501184,0.490375,0.536522
0.530869,0.447222,0.448251
0.493770,0.457392,0.601792
0.470530,0.545631,0.573370
0.398361,0.443107,0.448715
0.608323,0.549868,0.482731
0.420231,0.331486,0.466345
0.452756,0.525193,0.468955
0.490770,0.405722,0.431266
0.489044,0.433681,0.600836
0.449360,0.562408,0.481401
0.399644,0.404146,0.422790
0.457349,0.308291,0.535128
0.432800,0.430567,0.537846
0.602712,0.512920,0.581050
0.441363,0.536822,0.544848
0.398105,0.561310,0.528239
0.377698,0.440168,0.521717
0.457993,0.453197,0.506884
0.486701,0.571131,0.525551
0.555660,0.540566,0.546430
0.548138,0.533747,0.464663
0.422418,0.550452,0.524762
0.146529,0.331392,0.429671
0.396975,0.464055,0.569262
0.421241,0.535426,0.513979
0.395880,0.400294,0.547059
0.502618,0.540667,0.531193
0.542771,0.394985,0.460471
0.493958,0.507803,0.489726
0.487455,0.461897,0.451313
0.401319,0.407428,0.503989
0.506401,0.481825,0.449332
0.387768,0.459194,0.493845
0.594690,0.521373,0.511101
0.483299,0.464791,0.646499
0.422037,0.478292,0.486519
0.355169,0.420990,0.424244
0.423523,0.424823,0.467689
0.485973,0.586000,0.512382
0.545081,0.456943,0.514572
0.439585,0.444489,0.476708
0.446028,0.497762,0.523014
0.412755,0.437380,0.547477
0.448074,0.494478,0.445350
0.443409,0.481591,0.586257
0.593172,0.548962,0.544043
0.439918,0.396800,0.458650
0.475183,0.499977,0.406191
0.471147,0.357771,0.488072
0.534055,0.433332,0.574297
0.465903,0.555256,0.513779
0.435280,0.593559,0.458900
0.490844,0.565980,0.534490
0.414001,0.425026,0.505515
0.429359,0.543791,0.499602
0.454631,0.588186,0.474757
0.521201,0.391334,0.578690
0.457174,0.407534,0.593987
0.469328,0.436616,0.589241
0.525641,0.576462,0.585739
0.387801,0.376687,0.516241
0.506512,0.437847,0.580688
0.554469,0.476901,0.512056
0.446378,0.490973,0.518975
0.447059,0.523488,0.540884
0.447379,0.452525,0.549449
0.450795,0.515128,0.547475
0.431808,0.474140,0.486333
0.553836,0.554927,0.590643
0.545923,0.554953,0.583843
0.504510,0.431406,0.423424
0.477500,0.613855,0.518791
