alpha,phi,h
0.407630,0.453066,0.463059
0.508344,0.466553,0.511840
0.397772,0.475301,0.511283
0.483311,0.389018,0.374618
0.511494,0.405152,0.445411
0.368853,0.536813,0.528586
0.384410,0.472056,0.424775
0.473613,0.508111,0.438259
0.439132,0.433664,0.511044
0.400166,0.475974,0.424607
0.450799,0.412267,0.586981
0.365800,0.483192,0.609035
0.418516,0.511945,0.532823
0.389448,0.546260,0.528569
0.486528,0.474051,0.416860
0.474219,0.532993,0.490848
0.439310,0.381005,0.509766
0.391986,0.360918,0.526854
0.473805,0.445249,0.409661
0.563380,0.441002,0.541879
0.408830,0.399203,0.354518
0.493021,0.530595,0.506269
0.527602,0.614889,0.481495
0.360279,0.440809,0.449263
0.503600,0.464084,0.444399
0.500046,0.477148,0.473893
0.502305,0.646260,0.571373
0.495530,0.484865,0.519798
0.530904,0.447125,0.428560
0.491336,0.457862,0.582558
0.470249,0.536898,0.537878
0.401052,0.441777,0.418598
0.608277,0.541510,0.445649
0.411050,0.324843,0.458009
0.445422,0.516181,0.431502
0.491098,0.404959,0.342652
0.491638,0.413276,0.584595
0.448242,0.547540,0.457219
0.392983,0.400209,0.366420
0.454319,0.308845,0.505852
0.417099,0.422792,0.520197
0.593785,0.487760,0.571315
0.439516,0.525452,0.511809
0.398116,0.549308,0.488964
0.374039,0.418814,0.483865
0.449544,0.447225,0.483705
0.483869,0.548688,0.482252
0.568487,0.530716,0.511603
0.544181,0.534790,0.417720
0.426678,0.537367,0.485647
0.392419,0.444405,0.305097
0.399583,0.442450,0.546754
0.428230,0.532530,0.477266
0.387299,0.404863,0.495376
0.508328,0.523962,0.497368
0.553063,0.382434,0.418215
0.520851,0.520600,0.439668
0.505943,0.462354,0.410994
0.400239,0.419372,0.460547
0.513687,0.473895,0.410903
0.392235,0.429356,0.479136
0.619609,0.518881,0.494527
0.449563,0.451509,0.607682
0.429741,0.489883,0.449588
0.356566,0.401374,0.385482
0.430943,0.423985,0.415255
0.487521,0.580326,0.485943
0.561736,0.440316,0.508352
0.440525,0.444017,0.431823
0.460151,0.492796,0.464036
0.403783,0.437598,0.490845
0.462931,0.482359,0.407618
0.439344,0.472296,0.567714
0.585745,0.517068,0.439263
0.457540,0.394838,0.444186
0.475826,0.514699,0.352994
0.457620,0.347360,0.439164
0.537016,0.422900,0.535915
0.474950,0.546131,0.488081
0.434944,0.580748,0.437162
0.492292,0.570596,0.517547
0.422079,0.422915,0.494843
0.412023,0.506279,0.443924
0.452069,0.564742,0.464900
0.520234,0.380656,0.530980
0.461037,0.405244,0.570060
0.478152,0.453904,0.576194
0.529316,0.556601,0.531109
0.377779,0.373398,0.483685
0.506851,0.436592,0.525188
0.531539,0.437407,0.479823
0.447670,0.488550,0.448286
0.447742,0.484209,0.501307
0.447046,0.421855,0.533643
0.431433,0.504621,0.503926
0.428831,0.446494,0.414185
0.575421,0.564018,0.546952
0.544528,0.535875,0.524540
0.514494,0.426457,0.365311
0.469340,0.597660,0.510876
