alpha,phi,h
0.405361,0.450094,0.481875
0.516686,0.484579,0.543807
0.390463,0.480334,0.533023
0.498994,0.399647,0.409717
0.511018,0.410422,0.471006
0.379091,0.541366,0.556657
0.385026,0.471904,0.455719
0.459631,0.514631,0.469781
0.439746,0.427236,0.531395
0.396195,0.480880,0.461235
0.448285,0.414938,0.594686
0.359106,0.480042,0.621656
0.417474,0.515709,0.543194
0.393996,0.559405,0.531762
0.488411,0.489842,0.434322
0.485712,0.535602,0.508383
0.455984,0.387048,0.530258
0.399770,0.366046,0.536754
0.462664,0.444310,0.421934
0.560254,0.467658,0.579602
0.401584,0.412941,0.382684
0.495338,0.532509,0.526982
0.519824,0.618396,0.495350
0.364534,0.452057,0.460836
0.496251,0.468890,0.466382
0.502304,0.476504,0.484555
0.498325,0.642759,0.579397
0.495399,0.486754,0.527549
0.529515,0.446565,0.437333
0.491752,0.453113,0.594263
0.470847,0.538123,0.558713
0.397300,0.440922,0.440884
0.600128,0.541766,0.468388
0.414104,0.324605,0.461268
0.449732,0.515736,0.460778
0.488960,0.405622,0.394426
0.488133,0.422633,0.591911
0.445545,0.548023,0.468337
0.395338,0.399564,0.405724
0.454273,0.305251,0.525600
0.423413,0.425730,0.528330
0.602301,0.505667,0.574555
0.438300,0.528423,0.528912
0.397408,0.554839,0.505692
0.373411,0.426755,0.500898
0.452050,0.448901,0.496750
0.488607,0.563713,0.511576
0.559731,0.529537,0.529435
0.547840,0.532379,0.444522
0.421957,0.543021,0.517378
0.387366,0.451282,0.326568
0.397596,0.457092,0.564879
0.418557,0.526955,0.496353
0.390932,0.400978,0.523585
0.505732,0.530774,0.520264
0.546793,0.388953,0.446685
0.510247,0.513740,0.460527
0.493453,0.460732,0.440186
0.400611,0.413720,0.477195
0.506429,0.479349,0.436410
0.389877,0.446417,0.488720
0.602394,0.494119,0.499545
0.468660,0.460032,0.630134
0.423188,0.483898,0.470283
0.360207,0.414264,0.406179
0.426164,0.423336,0.439239
0.488194,0.580986,0.507346
0.550910,0.449958,0.511426
0.439390,0.436071,0.465725
0.451046,0.495815,0.497063
0.410794,0.430379,0.527219
0.451583,0.485059,0.424327
0.443972,0.476834,0.583940
0.585672,0.536217,0.504763
0.443642,0.396927,0.454922
0.474532,0.504588,0.388294
0.462166,0.349313,0.466143
0.536935,0.428675,0.557320
0.466418,0.547894,0.502121
0.435268,0.587245,0.450792
0.488188,0.561464,0.531169
0.418793,0.422654,0.501451
0.423478,0.525796,0.477676
0.452876,0.576827,0.471265
0.520617,0.385190,0.562285
0.458164,0.406113,0.585402
0.471233,0.439422,0.582834
0.529325,0.572130,0.564822
0.377493,0.374219,0.499205
0.505598,0.440649,0.547670
0.541950,0.455818,0.503998
0.446445,0.489719,0.489523
0.447180,0.502186,0.520625
0.446238,0.439643,0.546796
0.441401,0.507388,0.528989
0.431358,0.464931,0.469315
0.562070,0.556692,0.573138
0.543495,0.546442,0.560285
0.505165,0.431200,0.416222
0.470992,0.601394,0.517145
