alpha,phi,h
0.406704,0.454177,0.493565
0.522427,0.501333,0.548555
0.390410,0.484266,0.548248
0.510548,0.404413,0.431228
0.509124,0.410662,0.479182
0.384409,0.541847,0.572367
0.392556,0.474770,0.473633
0.454696,0.515727,0.476033
0.440764,0.425691,0.537030
0.395469,0.481492,0.472880
0.446110,0.416676,0.608000
0.355495,0.481404,0.631309
0.422132,0.520380,0.550167
0.400923,0.573503,0.533153
0.491211,0.501152,0.442171
0.494299,0.534677,0.520723
0.463520,0.389765,0.531381
0.409223,0.381106,0.539970
0.460880,0.454746,0.438956
0.560176,0.487662,0.597384
0.402622,0.441857,0.415827
0.496115,0.537324,0.543674
0.522036,0.627973,0.512270
0.363830,0.456345,0.465037
0.493266,0.471834,0.481729
0.505955,0.481841,0.487893
0.497589,0.652094,0.584466
0.503028,0.490186,0.536891
0.531426,0.450147,0.446759
0.492029,0.457289,0.600125
0.472816,0.544851,0.568230
0.399267,0.442134,0.445402
0.607740,0.547997,0.480163
0.416515,0.330698,0.464334
0.454762,0.522934,0.465037
0.486533,0.403387,0.438796
0.486038,0.439547,0.604716
0.448020,0.564414,0.479948
0.400966,0.403741,0.419970
0.457903,0.307158,0.535889
0.432292,0.427509,0.537093
0.604506,0.512958,0.579729
0.439929,0.541048,0.545134
0.397787,0.560790,0.524709
0.378406,0.438041,0.521494
0.456235,0.453097,0.509634
0.487246,0.570739,0.526663
0.556409,0.541668,0.545538
0.551199,0.535471,0.465332
0.421474,0.548845,0.522350
0.146843,0.330617,0.428104
0.399837,0.457035,0.568575
0.420079,0.531950,0.512635
0.394691,0.400756,0.543876
0.503142,0.544252,0.535306
0.543757,0.395359,0.463119
0.495335,0.507872,0.492095
0.489452,0.462968,0.450000
0.400745,0.408156,0.503085
0.505486,0.480953,0.457390
0.387161,0.464659,0.497488
0.593238,0.517968,0.510300
0.484089,0.466304,0.648215
0.422542,0.479019,0.481700
0.358555,0.423198,0.421856
0.426841,0.426087,0.461362
0.483267,0.586918,0.513815
0.548973,0.452463,0.512492
0.438936,0.442598,0.476557
0.444568,0.499312,0.516422
0.414139,0.439013,0.544320
0.448103,0.494621,0.442621
0.443682,0.479889,0.587506
0.592483,0.547306,0.543019
0.440030,0.395128,0.457110
0.474857,0.502142,0.405883
0.472143,0.357128,0.490072
0.533001,0.432788,0.572758
0.464837,0.555984,0.518633
0.433455,0.593269,0.460826
0.491647,0.565461,0.533230
0.411878,0.424544,0.505701
0.430912,0.542863,0.497406
0.455722,0.588861,0.474843
0.520721,0.388912,0.571323
0.460378,0.405694,0.589051
0.468225,0.436065,0.589925
0.527544,0.576651,0.573469
0.388845,0.376551,0.516676
0.507607,0.440480,0.582076
0.550901,0.476460,0.513867
0.446785,0.492768,0.519695
0.448051,0.523921,0.541044
0.447362,0.451300,0.547629
0.452186,0.515825,0.539900
0.431749,0.476551,0.494064
0.554231,0.553085,0.588893
0.545806,0.553273,0.585236
0.500257,0.431464,0.434316
0.478709,0.618159,0.521281
