alpha,phi,h
0.408072,0.452929,0.489508
0.528094,0.516924,0.550345
0.391082,0.482949,0.543864
0.511890,0.406461,0.422123
0.507219,0.411900,0.483242
0.384928,0.546823,0.568498
0.394387,0.474198,0.480627
0.456844,0.515558,0.472673
0.441924,0.424331,0.539730
0.396815,0.481059,0.470891
0.446227,0.416536,0.605881
0.357042,0.483382,0.628531
0.419879,0.519833,0.553648
0.402619,0.575586,0.534734
0.488159,0.498342,0.441396
0.493700,0.535099,0.524621
0.461492,0.386748,0.527616
0.405817,0.381705,0.539968
0.464649,0.455707,0.441027
0.559114,0.475131,0.588082
0.403775,0.439465,0.409851
0.496969,0.532022,0.533408
0.521192,0.631443,0.514435
0.357914,0.453601,0.465313
0.493601,0.474243,0.488972
0.506051,0.481625,0.487246
0.495677,0.653289,0.584571
0.500746,0.487799,0.538181
0.537413,0.448225,0.444458
0.491473,0.461325,0.600837
0.472661,0.544739,0.573945
0.398769,0.443180,0.446496
0.609582,0.550001,0.480452
0.419616,0.324751,0.462009
0.451931,0.524844,0.468622
0.491547,0.403609,0.426544
0.488476,0.436973,0.602571
0.446559,0.561633,0.478326
0.400495,0.404162,0.427392
0.457417,0.307065,0.536791
0.430511,0.428459,0.536058
0.602835,0.513865,0.577992
0.439747,0.539819,0.546595
0.397616,0.561502,0.529434
0.377337,0.442572,0.526803
0.453865,0.452203,0.511401
0.487329,0.570041,0.524516
0.558714,0.543836,0.545482
0.551313,0.535479,0.466493
0.424504,0.548200,0.522105
0.121714,0.317092,0.440392
0.396506,0.462696,0.570392
0.421457,0.533880,0.513514
0.394572,0.403956,0.540850
0.503129,0.544411,0.534994
0.547483,0.395153,0.458071
0.498257,0.507625,0.482499
0.491899,0.463148,0.439172
0.404471,0.408542,0.495484
0.504666,0.482295,0.457067
0.387283,0.464753,0.496817
0.594483,0.519744,0.510814
0.473599,0.463331,0.635937
0.426070,0.482937,0.481469
0.356818,0.419657,0.419217
0.428717,0.427615,0.471927
0.487460,0.584712,0.511351
0.551991,0.451606,0.513050
0.439105,0.443155,0.479122
0.446087,0.499773,0.521990
0.416233,0.444409,0.549148
0.452622,0.493760,0.433247
0.446961,0.477372,0.581248
0.594165,0.548549,0.545747
0.443834,0.397540,0.458419
0.476556,0.505844,0.400065
0.477023,0.357151,0.487969
0.532423,0.433091,0.575706
0.462143,0.557683,0.524266
0.434367,0.587417,0.457505
0.491991,0.567822,0.532356
0.414927,0.425763,0.504773
0.427776,0.541102,0.490517
0.455059,0.587468,0.474385
0.521589,0.390557,0.575209
0.459815,0.405953,0.591774
0.472022,0.436110,0.587242
0.530244,0.571342,0.561685
0.388041,0.375303,0.515607
0.506880,0.440198,0.582947
0.552067,0.472131,0.513171
0.448172,0.492661,0.523163
0.449087,0.520559,0.536372
0.446137,0.449716,0.548298
0.449687,0.512666,0.548233
0.432584,0.467064,0.472708
0.554451,0.556589,0.588349
0.547305,0.558102,0.580128
0.498752,0.433449,0.435217
0.475926,0.618574,0.519677
