alpha,phi,h
0.405989,0.456835,0.492750
0.532490,0.532592,0.562054
0.389127,0.484335,0.549751
0.521099,0.409183,0.448708
0.506888,0.410958,0.494663
0.389355,0.543597,0.573831
0.392771,0.471614,0.496036
0.450803,0.517049,0.483562
0.441035,0.418955,0.551334
0.394807,0.483942,0.488623
0.445478,0.416526,0.614856
0.355582,0.480547,0.633002
0.423367,0.522004,0.555597
0.406204,0.584230,0.535644
0.488092,0.504684,0.443721
0.498155,0.530572,0.530048
0.470273,0.390111,0.537755
0.411756,0.386103,0.544496
0.459822,0.460144,0.448303
0.559941,0.488658,0.597891
0.402819,0.453223,0.429927
0.497850,0.537120,0.550765
0.517096,0.631284,0.518615
0.361007,0.459630,0.465495
0.492864,0.481474,0.501355
0.507490,0.482895,0.488909
0.496334,0.655777,0.587189
0.502279,0.490373,0.543063
0.531148,0.447204,0.450931
0.491933,0.463822,0.603161
0.469300,0.547116,0.584959
0.395857,0.441448,0.452505
0.607908,0.546515,0.490164
0.418596,0.331635,0.466304
0.454395,0.533121,0.474144
0.487847,0.403560,0.441178
0.485292,0.442646,0.610345
0.448198,0.566543,0.485042
0.400767,0.408176,0.436602
0.458935,0.307798,0.543801
0.433400,0.430557,0.538452
0.603442,0.513357,0.580999
0.440941,0.540960,0.548215
0.398312,0.561389,0.533710
0.375878,0.443425,0.534464
0.457288,0.457172,0.516021
0.485598,0.578932,0.540026
0.549145,0.538733,0.568252
0.548540,0.537577,0.469662
0.421562,0.552181,0.533581
0.196154,0.360443,0.412149
0.397339,0.464727,0.571190
0.416523,0.535101,0.519592
0.395489,0.402314,0.549944
0.500622,0.552432,0.541648
0.540287,0.397238,0.474319
0.490783,0.505923,0.496954
0.482283,0.464194,0.464062
0.398380,0.410342,0.510547
0.504118,0.482029,0.464535
0.384828,0.477246,0.505812
0.583579,0.494296,0.515820
0.489092,0.464851,0.657826
0.421345,0.477750,0.493692
0.355715,0.424227,0.432307
0.425944,0.427492,0.486137
0.484963,0.586131,0.512879
0.545004,0.458002,0.515219
0.437560,0.447661,0.486805
0.438837,0.500229,0.537817
0.412498,0.444119,0.561599
0.442471,0.491927,0.447027
0.441546,0.485952,0.588532
0.591776,0.551960,0.558671
0.434009,0.395707,0.461893
0.475101,0.495907,0.429093
0.478001,0.359170,0.497998
0.532433,0.435925,0.585424
0.459650,0.559528,0.528648
0.434331,0.593117,0.459660
0.492625,0.569733,0.533422
0.410131,0.425856,0.509160
0.429722,0.550622,0.505015
0.455413,0.590482,0.476810
0.523206,0.396412,0.584496
0.457100,0.405938,0.592778
0.473003,0.444554,0.596205
0.527066,0.580964,0.589796
0.386747,0.374605,0.524298
0.505169,0.444120,0.596471
0.553558,0.485843,0.518644
0.443885,0.493478,0.534349
0.444798,0.527136,0.548013
0.445955,0.461381,0.552612
0.452225,0.516613,0.553566
0.430438,0.479107,0.499847
0.548691,0.554034,0.590190
0.545718,0.558238,0.597490
0.499319,0.433611,0.439917
0.474743,0.617824,0.520375
