alpha,phi,h
0.407309,0.455522,0.494384
0.523850,0.508488,0.552675
0.390225,0.483337,0.546274
0.514857,0.408913,0.429569
0.510055,0.410830,0.480199
0.386579,0.543401,0.572277
0.394688,0.474510,0.476259
0.455402,0.515979,0.472932
0.441896,0.425168,0.535053
0.395732,0.478063,0.465026
0.447693,0.415575,0.601474
0.358231,0.481655,0.628355
0.419968,0.519264,0.550029
0.403801,0.574904,0.533780
0.488002,0.496724,0.442975
0.491936,0.533986,0.520488
0.466378,0.389111,0.535095
0.406521,0.377735,0.540753
0.466568,0.455911,0.436397
0.558714,0.488849,0.598685
0.400716,0.440772,0.411952
0.494672,0.535327,0.532832
0.525393,0.630417,0.508727
0.362023,0.455669,0.464630
0.495855,0.475267,0.489478
0.507159,0.481499,0.486257
0.498251,0.652775,0.586683
0.501091,0.489074,0.540697
0.535591,0.448808,0.444981
0.493928,0.460272,0.597962
0.477591,0.545810,0.567473
0.397081,0.443635,0.445695
0.609868,0.549729,0.484097
0.419960,0.329367,0.463294
0.451649,0.523071,0.468288
0.490571,0.408124,0.426699
0.488182,0.434563,0.600773
0.449760,0.559789,0.478741
0.399704,0.403884,0.412976
0.456194,0.306425,0.533967
0.430912,0.426640,0.537836
0.603386,0.510294,0.578461
0.440716,0.535727,0.538841
0.399093,0.558012,0.520369
0.378043,0.439663,0.522925
0.455869,0.451530,0.507684
0.486054,0.573020,0.528283
0.555886,0.542454,0.551922
0.548195,0.535852,0.463270
0.423094,0.552336,0.523177
0.147143,0.332342,0.428651
0.398158,0.465848,0.571776
0.421251,0.534376,0.510330
0.393258,0.402492,0.539867
0.502102,0.542121,0.533527
0.546720,0.394872,0.462696
0.499478,0.510148,0.483998
0.489321,0.463222,0.447999
0.401168,0.411118,0.497659
0.504758,0.480690,0.458242
0.384536,0.467399,0.499972
0.605116,0.534737,0.507543
0.478108,0.463350,0.642350
0.426643,0.482642,0.478668
0.359297,0.420395,0.420735
0.430248,0.427969,0.453873
0.485251,0.583749,0.511357
0.551138,0.454099,0.511508
0.438887,0.439823,0.469079
0.447667,0.497608,0.516226
0.412875,0.436665,0.542977
0.451820,0.491368,0.431622
0.442660,0.481087,0.586291
0.595010,0.546414,0.541250
0.439290,0.396147,0.459642
0.474794,0.502617,0.400154
0.472408,0.358473,0.484994
0.533970,0.432599,0.570468
0.467815,0.558503,0.516640
0.436603,0.591542,0.457403
0.490867,0.566792,0.533105
0.413792,0.425688,0.505596
0.426452,0.535017,0.486107
0.456087,0.586173,0.475226
0.519173,0.387454,0.570036
0.459514,0.407167,0.591016
0.471434,0.438790,0.588969
0.526054,0.575603,0.575610
0.390374,0.376242,0.515441
0.505870,0.439801,0.582078
0.556576,0.480412,0.514729
0.448196,0.493003,0.519639
0.449317,0.519744,0.534079
0.447163,0.453171,0.548386
0.448578,0.513868,0.540186
0.433870,0.472911,0.481797
0.553425,0.552528,0.589148
0.545282,0.552015,0.581728
0.502843,0.430163,0.428030
0.478595,0.618585,0.518621
