alpha,phi,h
0.403544,0.450090,0.491418
0.520198,0.499492,0.554258
0.395588,0.481488,0.533211
0.510910,0.405769,0.421209
0.507283,0.409441,0.479922
0.386163,0.541588,0.573030
0.390971,0.474211,0.478920
0.459033,0.516617,0.471672
0.442611,0.427647,0.533223
0.394679,0.481474,0.465722
0.448662,0.413341,0.594359
0.356181,0.483661,0.632596
0.420314,0.520099,0.551205
0.400574,0.573559,0.531456
0.490470,0.496256,0.440193
0.485478,0.534803,0.514174
0.459373,0.389306,0.532460
0.406614,0.374572,0.538542
0.459703,0.450701,0.432857
0.559568,0.485731,0.598727
0.402692,0.435346,0.407767
0.496744,0.533677,0.533079
0.525824,0.625308,0.506109
0.361730,0.452893,0.461491
0.495007,0.471399,0.480069
0.504911,0.481172,0.485725
0.497844,0.649795,0.584573
0.499284,0.490211,0.534029
0.535386,0.449475,0.440886
0.493184,0.460190,0.602582
0.471671,0.540968,0.562738
0.399257,0.441219,0.445441
0.605957,0.543371,0.479991
0.418485,0.328808,0.462776
0.452801,0.522507,0.464116
0.489128,0.405736,0.418699
0.486731,0.436541,0.602587
0.447393,0.557301,0.476328
0.398750,0.404718,0.426082
0.457247,0.307570,0.532628
0.427743,0.427276,0.536242
0.602967,0.510192,0.576690
0.440625,0.536486,0.538741
0.396653,0.558585,0.519792
0.376612,0.437708,0.519544
0.455339,0.450185,0.507752
0.486902,0.568191,0.515980
0.559081,0.535755,0.535345
0.550787,0.531410,0.454719
0.422180,0.550380,0.526482
0.118248,0.317338,0.439362
0.397812,0.459996,0.568193
0.421331,0.532173,0.508350
0.392811,0.401952,0.532713
0.504379,0.538970,0.527689
0.545537,0.395427,0.466380
0.500802,0.509210,0.481490
0.485575,0.462269,0.459127
0.402202,0.410081,0.493079
0.507242,0.481990,0.444874
0.388617,0.460079,0.494629
0.590456,0.505917,0.512459
0.475807,0.462680,0.636878
0.428117,0.484097,0.474989
0.358514,0.422964,0.420872
0.425688,0.423585,0.448609
0.485192,0.585075,0.512541
0.547953,0.454277,0.515311
0.438246,0.438794,0.468422
0.449071,0.497605,0.510731
0.410560,0.435410,0.540014
0.446468,0.492304,0.443327
0.443443,0.483441,0.585721
0.593008,0.548565,0.539304
0.441484,0.396610,0.454573
0.475366,0.501220,0.403321
0.470852,0.353705,0.482293
0.535751,0.435406,0.576667
0.468196,0.555728,0.511944
0.436943,0.592212,0.454080
0.490095,0.564817,0.531868
0.414080,0.425510,0.504361
0.425933,0.532407,0.484555
0.456175,0.582022,0.473089
0.520064,0.385340,0.560424
0.458211,0.407306,0.588521
0.473154,0.439298,0.584619
0.529586,0.573337,0.571639
0.385981,0.375196,0.510709
0.507565,0.439468,0.559300
0.547619,0.468127,0.511213
0.446648,0.490552,0.515544
0.448343,0.519234,0.534332
0.445684,0.454843,0.550783
0.450165,0.514711,0.545983
0.433802,0.472615,0.484481
0.554407,0.555517,0.588426
0.546155,0.555480,0.586749
0.501583,0.430187,0.420107
0.477920,0.612472,0.516898
