alpha,phi,h
0.405901,0.456916,0.496885
0.530669,0.527923,0.559901
0.388176,0.483426,0.555937
0.523679,0.407654,0.453318
0.505712,0.409371,0.490853
0.392286,0.547379,0.574824
0.393362,0.472153,0.497229
0.450686,0.518137,0.484786
0.440124,0.421604,0.548532
0.394910,0.486046,0.492915
0.443272,0.418285,0.613614
0.354480,0.482755,0.633062
0.423807,0.523327,0.556293
0.408050,0.586423,0.535027
0.488112,0.505086,0.447564
0.498642,0.534544,0.529064
0.470917,0.391043,0.538534
0.412745,0.388893,0.547931
0.456788,0.463325,0.450015
0.557571,0.495455,0.608890
0.401610,0.461151,0.433592
0.499037,0.540227,0.555096
0.518468,0.631286,0.519222
0.362605,0.459825,0.465076
0.492595,0.481342,0.500400
0.509944,0.486388,0.490450
0.496298,0.655816,0.588333
0.500711,0.489369,0.542669
0.530528,0.447747,0.451345
0.492218,0.465251,0.604928
0.467577,0.548191,0.593151
0.392862,0.440192,0.455191
0.609029,0.545915,0.493587
0.419927,0.337931,0.471408
0.453777,0.533526,0.477013
0.487285,0.401892,0.454235
0.484772,0.446612,0.610707
0.450963,0.567851,0.492044
0.400969,0.406261,0.434603
0.457661,0.306538,0.547760
0.432144,0.431304,0.537543
0.603449,0.519208,0.580748
0.439471,0.543374,0.551305
0.397598,0.562935,0.541382
0.379580,0.450408,0.538703
0.457747,0.458280,0.513904
0.485121,0.577249,0.538070
0.550293,0.540475,0.566149
0.551401,0.536084,0.466131
0.421648,0.552673,0.537347
0.208346,0.369290,0.408694
0.394557,0.465717,0.572468
0.415715,0.535407,0.518747
0.394440,0.401731,0.558698
0.500358,0.554711,0.552597
0.541922,0.398901,0.473444
0.483430,0.502547,0.508317
0.477610,0.461246,0.470335
0.398688,0.410619,0.508782
0.499583,0.481283,0.474883
0.383492,0.483433,0.509953
0.583548,0.499211,0.518008
0.492303,0.466069,0.661276
0.423222,0.478360,0.492656
0.354978,0.424652,0.432625
0.427807,0.427659,0.480769
0.480599,0.585555,0.515338
0.544890,0.460963,0.514366
0.438103,0.451940,0.491475
0.439073,0.499852,0.538802
0.411081,0.440905,0.559949
0.443288,0.492969,0.446379
0.447235,0.489755,0.590923
0.590906,0.553366,0.561507
0.435185,0.395940,0.459619
0.473050,0.493715,0.431138
0.478882,0.359174,0.506898
0.528526,0.437928,0.590730
0.462882,0.559335,0.527822
0.434508,0.590121,0.465280
0.493898,0.570150,0.534051
0.410235,0.429666,0.512082
0.433970,0.549464,0.505552
0.453521,0.591843,0.475564
0.526421,0.402295,0.591855
0.455558,0.406410,0.593001
0.473546,0.449079,0.597398
0.528990,0.585509,0.588480
0.389775,0.374272,0.526957
0.505081,0.447166,0.600913
0.555257,0.489323,0.523081
0.446378,0.493170,0.533042
0.441034,0.528648,0.547324
0.447213,0.460040,0.549071
0.453034,0.515813,0.557205
0.430292,0.483420,0.511004
0.547952,0.552693,0.591240
0.547552,0.557894,0.603696
0.498456,0.434448,0.454145
0.474618,0.621363,0.519810
