alpha,phi,h
0.404319,0.445548,0.481855
0.514207,0.479479,0.543440
0.389372,0.480963,0.533130
0.502058,0.399683,0.419391
0.508534,0.407300,0.473491
0.381769,0.541147,0.561421
0.386983,0.469537,0.461708
0.460710,0.511257,0.463171
0.442861,0.427077,0.530604
0.395913,0.478045,0.456843
0.449179,0.414578,0.597490
0.356230,0.481826,0.626747
0.421610,0.520306,0.549469
0.398422,0.562849,0.531150
0.490351,0.492779,0.439261
0.485309,0.535346,0.509615
0.455734,0.385389,0.522000
0.399937,0.367542,0.536233
0.456231,0.445749,0.429429
0.559419,0.477499,0.588819
0.398915,0.424153,0.394806
0.494518,0.533178,0.534138
0.519893,0.622441,0.500228
0.361224,0.450342,0.463780
0.496850,0.470430,0.468295
0.500131,0.474570,0.483942
0.498650,0.648631,0.585098
0.495337,0.487245,0.531093
0.528982,0.444082,0.439251
0.486547,0.451957,0.594877
0.464947,0.536460,0.559635
0.397011,0.441683,0.443091
0.600017,0.543353,0.467012
0.416872,0.326807,0.461938
0.454966,0.519412,0.460519
0.486305,0.403757,0.394683
0.485852,0.429146,0.596507
0.447664,0.554111,0.471590
0.397413,0.404533,0.399170
0.453854,0.306068,0.527460
0.426424,0.425044,0.531471
0.599557,0.502706,0.574581
0.442503,0.531151,0.528956
0.396757,0.554947,0.508095
0.373924,0.430416,0.511440
0.451359,0.449625,0.504162
0.486192,0.567177,0.522559
0.557814,0.529264,0.536262
0.549788,0.531475,0.451025
0.421725,0.534681,0.507081
0.353208,0.433629,0.334632
0.395004,0.457936,0.567674
0.418590,0.529844,0.498106
0.390987,0.401633,0.520085
0.506015,0.536752,0.525096
0.545171,0.389199,0.449823
0.504808,0.514487,0.467827
0.492074,0.462676,0.440847
0.398366,0.415254,0.473777
0.507418,0.479871,0.441210
0.389806,0.449356,0.492280
0.608145,0.504286,0.496859
0.468676,0.457927,0.634432
0.421784,0.481014,0.474074
0.355593,0.414244,0.408988
0.426916,0.421664,0.449247
0.486655,0.580452,0.504999
0.553638,0.449529,0.512313
0.439692,0.439094,0.467198
0.449006,0.494877,0.503419
0.412596,0.434477,0.528405
0.451316,0.485642,0.429784
0.446520,0.477640,0.581675
0.584946,0.536779,0.493140
0.445629,0.394877,0.454023
0.472512,0.505458,0.389259
0.464945,0.352825,0.481431
0.534816,0.427609,0.558558
0.466773,0.549787,0.504968
0.438958,0.590052,0.452571
0.487211,0.559084,0.527648
0.415629,0.425003,0.503185
0.421975,0.525130,0.484213
0.456653,0.584334,0.474053
0.518249,0.384517,0.562123
0.460247,0.406755,0.589406
0.472434,0.438748,0.581313
0.529413,0.571555,0.563373
0.383066,0.374668,0.504649
0.504107,0.438191,0.566717
0.541798,0.457529,0.508749
0.447196,0.488922,0.485502
0.449112,0.514207,0.531520
0.446277,0.445652,0.547250
0.436475,0.505108,0.527885
0.428940,0.458117,0.455419
0.559185,0.552042,0.583788
0.544057,0.549198,0.567144
0.504471,0.430666,0.420880
0.471814,0.602056,0.517204
