alpha,phi,h
0.405563,0.447139,0.487372
0.518305,0.493722,0.548156
0.392115,0.482295,0.541244
0.500930,0.400080,0.418157
0.510560,0.412379,0.472778
0.383640,0.543573,0.561272
0.388082,0.473599,0.467415
0.461138,0.511147,0.462235
0.444053,0.429057,0.530983
0.397065,0.480834,0.458819
0.447624,0.415776,0.601623
0.356997,0.479258,0.630570
0.419593,0.521708,0.549392
0.400699,0.570905,0.532846
0.489633,0.496020,0.439473
0.484866,0.537414,0.512281
0.460218,0.387083,0.523570
0.399943,0.369339,0.535119
0.462661,0.450976,0.429176
0.559784,0.481699,0.592436
0.401685,0.428322,0.396052
0.493657,0.532063,0.532953
0.524323,0.628998,0.505321
0.358656,0.449821,0.459502
0.496760,0.468113,0.465643
0.503876,0.477409,0.485472
0.497095,0.650830,0.584707
0.496989,0.487431,0.530971
0.531046,0.446346,0.439981
0.486840,0.455120,0.599460
0.470301,0.540146,0.560017
0.397009,0.440551,0.442153
0.608125,0.548499,0.471070
0.416649,0.326191,0.462256
0.452238,0.526907,0.467777
0.487864,0.405600,0.414377
0.487299,0.432792,0.601184
0.451289,0.559321,0.474426
0.400669,0.403798,0.417902
0.455411,0.308607,0.531551
0.430117,0.428397,0.533772
0.604333,0.502547,0.578235
0.440747,0.535443,0.536615
0.398127,0.557913,0.515954
0.374791,0.432802,0.514825
0.453928,0.452245,0.507267
0.489311,0.570693,0.521427
0.557084,0.534049,0.541919
0.549522,0.533119,0.453831
0.422275,0.546542,0.520979
0.226125,0.359009,0.372439
0.397384,0.459207,0.567695
0.419649,0.529745,0.503384
0.391189,0.402546,0.532046
0.506111,0.531806,0.520291
0.544989,0.392027,0.451621
0.502267,0.511336,0.477920
0.494715,0.461957,0.441118
0.400339,0.412948,0.488589
0.506061,0.478008,0.443957
0.389317,0.453045,0.488608
0.602696,0.512774,0.504768
0.469882,0.463139,0.630199
0.422811,0.480960,0.477448
0.358203,0.419772,0.418640
0.430374,0.425194,0.453655
0.487004,0.584670,0.511053
0.553671,0.450280,0.514186
0.437064,0.439861,0.472056
0.449302,0.494586,0.497835
0.412864,0.437928,0.537782
0.451933,0.486488,0.431767
0.446459,0.478645,0.584476
0.591635,0.537226,0.512435
0.442836,0.394676,0.455690
0.476158,0.507794,0.380123
0.469001,0.354217,0.475620
0.534961,0.435698,0.571935
0.469958,0.553146,0.515162
0.436101,0.589541,0.455647
0.487194,0.562959,0.530910
0.418017,0.424725,0.502215
0.429909,0.537939,0.490126
0.455280,0.588947,0.475793
0.521736,0.383195,0.558356
0.459913,0.406043,0.582029
0.473307,0.439800,0.583441
0.527369,0.571864,0.567016
0.386562,0.374446,0.510036
0.505832,0.438170,0.571183
0.543641,0.461059,0.508265
0.446391,0.490204,0.510567
0.448659,0.520227,0.533948
0.446664,0.444452,0.545703
0.445669,0.509544,0.533648
0.431413,0.465851,0.463102
0.558674,0.552890,0.579989
0.545452,0.552846,0.575983
0.505126,0.431473,0.415456
0.477201,0.614395,0.518315
