alpha,phi,h
0.401144,0.449190,0.491703
0.517561,0.499199,0.558487
0.382954,0.481615,0.554710
0.508415,0.402068,0.435625
0.507375,0.409394,0.487404
0.387902,0.539934,0.577972
0.386652,0.473092,0.476927
0.448349,0.515545,0.485403
0.440591,0.423032,0.540880
0.392384,0.479671,0.480261
0.446703,0.416401,0.606556
0.355158,0.481594,0.633106
0.424151,0.521328,0.553759
0.405560,0.581556,0.536229
0.488878,0.504488,0.447885
0.494409,0.529924,0.525536
0.464750,0.391016,0.534254
0.402961,0.374180,0.542107
0.452114,0.451546,0.439370
0.559946,0.489392,0.599925
0.402917,0.441597,0.418937
0.497550,0.536934,0.547394
0.517304,0.627039,0.513774
0.362498,0.458403,0.463777
0.495259,0.471740,0.485593
0.506489,0.483225,0.488363
0.495146,0.653462,0.587014
0.498568,0.485819,0.539153
0.521775,0.442299,0.448196
0.485027,0.453583,0.597653
0.465023,0.537864,0.582132
0.394779,0.441109,0.448967
0.603935,0.543106,0.485785
0.418005,0.327442,0.465414
0.455214,0.530332,0.475209
0.484804,0.400661,0.425082
0.482457,0.437729,0.606201
0.446809,0.562160,0.482701
0.399404,0.405695,0.442711
0.455450,0.306329,0.543503
0.429944,0.426262,0.533095
0.602592,0.514158,0.580943
0.438406,0.539026,0.545970
0.396624,0.557342,0.524670
0.373761,0.442466,0.533347
0.454484,0.452786,0.509002
0.487399,0.575402,0.533074
0.549977,0.529033,0.555623
0.549616,0.535121,0.472529
0.418373,0.546047,0.533796
0.348844,0.437334,0.351078
0.395218,0.460887,0.574015
0.416217,0.521014,0.510540
0.391139,0.398776,0.534332
0.503443,0.539267,0.528675
0.544086,0.394251,0.460292
0.487615,0.500771,0.500943
0.484572,0.460893,0.456895
0.398929,0.407719,0.510138
0.504957,0.483379,0.455471
0.383852,0.474806,0.506241
0.591886,0.484269,0.506326
0.482924,0.459823,0.651639
0.419062,0.478748,0.484347
0.353645,0.420640,0.423850
0.422265,0.424299,0.467337
0.483745,0.582357,0.512380
0.542373,0.459811,0.515971
0.436775,0.449970,0.487401
0.442377,0.496042,0.522067
0.408920,0.439039,0.553031
0.445069,0.486068,0.438909
0.443079,0.483985,0.589147
0.585915,0.548204,0.542300
0.437482,0.394522,0.457673
0.469685,0.495303,0.418282
0.467489,0.350612,0.489903
0.531242,0.434661,0.583107
0.462666,0.550818,0.515849
0.434875,0.590241,0.459882
0.489723,0.563926,0.532524
0.412753,0.426104,0.508099
0.429343,0.540321,0.498462
0.453977,0.589755,0.478638
0.521559,0.394613,0.577798
0.457174,0.403697,0.592913
0.468377,0.433159,0.588498
0.526766,0.578252,0.583999
0.381160,0.373805,0.516650
0.502697,0.439102,0.586274
0.543456,0.468894,0.515722
0.445606,0.491138,0.521161
0.445712,0.524706,0.541543
0.446320,0.454548,0.550348
0.444538,0.511639,0.560347
0.431414,0.478548,0.500432
0.550450,0.550267,0.589334
0.543671,0.553691,0.581016
0.497317,0.433679,0.442629
0.472255,0.606784,0.520023
