alpha,phi,h
0.408230,0.454627,0.493727
0.529968,0.521238,0.554129
0.388001,0.486557,0.550357
0.518076,0.406762,0.433255
0.508808,0.411866,0.488659
0.387360,0.545722,0.572014
0.393414,0.474011,0.491422
0.448404,0.517980,0.486268
0.442445,0.419783,0.550200
0.393725,0.483833,0.487819
0.445069,0.416346,0.611326
0.356775,0.480882,0.632096
0.422730,0.521726,0.557887
0.403983,0.580727,0.533724
0.488685,0.503450,0.444933
0.495908,0.532831,0.524977
0.464208,0.389722,0.531295
0.411600,0.387319,0.546275
0.461758,0.458623,0.444418
0.557091,0.491960,0.606409
0.402460,0.449522,0.421349
0.497003,0.534235,0.545088
0.520544,0.631898,0.515329
0.359085,0.454985,0.463629
0.492788,0.477740,0.494441
0.505146,0.482894,0.486719
0.498744,0.654112,0.590103
0.501908,0.491049,0.541386
0.534146,0.446299,0.447364
0.492472,0.463984,0.603851
0.469086,0.547879,0.588148
0.397781,0.444218,0.449975
0.609455,0.548626,0.484330
0.417246,0.329354,0.466358
0.452193,0.528778,0.472137
0.488885,0.405439,0.430774
0.481342,0.443839,0.609047
0.448312,0.566415,0.484336
0.400736,0.405974,0.430686
0.455346,0.307725,0.547913
0.432886,0.427110,0.537164
0.603672,0.515960,0.579488
0.440721,0.542797,0.548488
0.398335,0.561307,0.535668
0.377121,0.443491,0.533780
0.455369,0.455429,0.511762
0.485315,0.574001,0.531799
0.554165,0.542172,0.557014
0.550357,0.536730,0.470897
0.422381,0.549195,0.526102
0.188691,0.355756,0.416763
0.396979,0.463638,0.572267
0.420274,0.535215,0.512703
0.394603,0.403082,0.544242
0.500822,0.554612,0.547106
0.544264,0.395664,0.462697
0.483941,0.504546,0.503421
0.487738,0.462585,0.452823
0.399346,0.406881,0.505506
0.504126,0.481207,0.457082
0.383923,0.473954,0.502214
0.589823,0.511717,0.514077
0.483450,0.464078,0.650791
0.423550,0.478269,0.488856
0.355027,0.422382,0.435445
0.427749,0.426146,0.480347
0.484498,0.587025,0.514731
0.549138,0.453761,0.513099
0.437638,0.444547,0.481051
0.440486,0.497073,0.534482
0.414249,0.442343,0.556864
0.442125,0.491051,0.447668
0.444223,0.481106,0.586790
0.593717,0.550992,0.557108
0.439047,0.394465,0.459620
0.473547,0.499212,0.419257
0.475276,0.356695,0.499407
0.530365,0.436050,0.584194
0.462967,0.559273,0.525364
0.432850,0.589880,0.462154
0.493933,0.569560,0.535593
0.412545,0.424843,0.506028
0.432504,0.548129,0.503940
0.455654,0.587731,0.476804
0.522735,0.398829,0.585617
0.457103,0.406528,0.594290
0.473464,0.439548,0.588141
0.527999,0.575117,0.573244
0.388336,0.374581,0.518368
0.507226,0.441794,0.591124
0.552231,0.479644,0.517257
0.445296,0.491750,0.532643
0.446452,0.527211,0.544316
0.446292,0.455692,0.549260
0.452644,0.514967,0.554441
0.432478,0.475307,0.496578
0.551032,0.554340,0.591024
0.546697,0.557115,0.591457
0.499813,0.433724,0.440901
0.472839,0.622172,0.520536
