alpha,phi,h
0.405834,0.452676,0.493323
0.522935,0.506367,0.554008
0.387408,0.483301,0.552335
0.514877,0.404080,0.438673
0.508607,0.412275,0.484496
0.387388,0.543774,0.574822
0.394211,0.473116,0.482698
0.451402,0.516390,0.479676
0.442798,0.426424,0.540744
0.395430,0.481815,0.480489
0.445643,0.417730,0.607506
0.355654,0.480959,0.631871
0.421589,0.521644,0.552000
0.406571,0.584979,0.531561
0.491155,0.501719,0.444345
0.494431,0.533369,0.523327
0.463175,0.388973,0.530869
0.409703,0.385548,0.543491
0.457084,0.452751,0.440007
0.558816,0.492561,0.602676
0.402840,0.448100,0.418986
0.496530,0.535571,0.544398
0.518179,0.631505,0.516474
0.362413,0.456478,0.463773
0.493961,0.476204,0.490033
0.506177,0.481279,0.487517
0.496673,0.655655,0.585342
0.498321,0.487153,0.536883
0.525749,0.447381,0.447820
0.493618,0.461938,0.601039
0.469427,0.543361,0.580490
0.398570,0.442756,0.450994
0.602493,0.543369,0.486966
0.420287,0.331198,0.464591
0.453421,0.529303,0.471290
0.489840,0.404249,0.423567
0.485247,0.442679,0.607807
0.447554,0.562128,0.481156
0.403139,0.407887,0.441636
0.455010,0.306977,0.539689
0.431783,0.427351,0.536420
0.603382,0.513834,0.581445
0.438724,0.540117,0.545766
0.396433,0.560301,0.524790
0.376964,0.442353,0.529896
0.454978,0.450891,0.509029
0.486691,0.573233,0.530088
0.554013,0.536840,0.553148
0.549002,0.536232,0.465082
0.418954,0.551216,0.531577
0.171676,0.347878,0.421540
0.395791,0.463996,0.572456
0.419552,0.529886,0.513255
0.393685,0.399717,0.543876
0.501541,0.541669,0.534468
0.545630,0.393770,0.463997
0.489121,0.505153,0.500647
0.485923,0.462862,0.455732
0.400337,0.405794,0.504159
0.503307,0.481746,0.458949
0.385195,0.472447,0.500551
0.592926,0.498402,0.507699
0.482712,0.464781,0.647226
0.422386,0.476872,0.485329
0.357176,0.422537,0.426735
0.427747,0.426002,0.469496
0.484575,0.584403,0.511546
0.544633,0.456448,0.515151
0.439614,0.448515,0.483874
0.443996,0.495756,0.524416
0.414600,0.442231,0.551312
0.443081,0.489484,0.447802
0.443294,0.480976,0.583635
0.588927,0.548684,0.549041
0.440617,0.396447,0.458682
0.476599,0.499218,0.413614
0.469472,0.353578,0.488427
0.533232,0.434748,0.582901
0.464143,0.552453,0.515209
0.435352,0.592483,0.459365
0.489116,0.563840,0.531615
0.412247,0.426066,0.507923
0.428901,0.542978,0.495998
0.453081,0.592145,0.477369
0.521248,0.391033,0.576757
0.457637,0.406863,0.593262
0.469540,0.435729,0.588958
0.526896,0.580275,0.585617
0.388947,0.372940,0.519963
0.503063,0.439422,0.579858
0.547304,0.475220,0.514739
0.446070,0.491213,0.526300
0.444832,0.524483,0.544010
0.444490,0.454038,0.549446
0.449602,0.515402,0.555113
0.428763,0.474349,0.494597
0.553292,0.550128,0.587319
0.546910,0.554199,0.585472
0.499690,0.431005,0.438218
0.473837,0.611902,0.520777
