alpha,phi,h
0.407921,0.453663,0.488728
0.525768,0.512446,0.549435
0.392132,0.485907,0.544532
0.511512,0.405694,0.426757
0.506418,0.412963,0.484365
0.386663,0.546314,0.571316
0.393790,0.474528,0.479750
0.451764,0.517210,0.476436
0.440873,0.425069,0.540543
0.396506,0.481522,0.475994
0.448068,0.416664,0.606665
0.358636,0.481483,0.629996
0.421464,0.519971,0.552019
0.402392,0.575296,0.532796
0.490213,0.500300,0.442956
0.490414,0.536232,0.517861
0.456695,0.386131,0.521990
0.408999,0.381585,0.542084
0.461015,0.456284,0.439650
0.559383,0.493191,0.603616
0.403196,0.435032,0.406417
0.498087,0.533567,0.539077
0.522243,0.632855,0.512727
0.358076,0.447811,0.461961
0.495657,0.471179,0.485898
0.504812,0.479532,0.485006
0.497591,0.652944,0.590076
0.500721,0.489887,0.537661
0.536005,0.446724,0.439361
0.493015,0.460003,0.602159
0.471934,0.545263,0.574472
0.396415,0.443813,0.447384
0.611361,0.550389,0.478205
0.421355,0.325827,0.460663
0.451344,0.525147,0.465455
0.490254,0.405912,0.432619
0.487516,0.437807,0.603461
0.448441,0.560913,0.480279
0.399214,0.404574,0.426416
0.454681,0.307850,0.537547
0.432461,0.427309,0.536774
0.603896,0.508205,0.577072
0.440500,0.536685,0.540041
0.398753,0.558484,0.522317
0.375240,0.439753,0.524362
0.456102,0.452171,0.509177
0.486582,0.575632,0.534163
0.560324,0.543296,0.547195
0.548049,0.532010,0.456960
0.422298,0.549553,0.521227
0.127453,0.323023,0.436903
0.399339,0.458917,0.567452
0.421323,0.535053,0.517368
0.394702,0.402049,0.541725
0.503350,0.540514,0.530594
0.545675,0.395496,0.459309
0.495841,0.508464,0.484676
0.490037,0.462201,0.448569
0.401903,0.409676,0.503896
0.501620,0.481993,0.459473
0.387407,0.457807,0.493722
0.591518,0.518240,0.512567
0.474586,0.462992,0.636341
0.426335,0.481831,0.485224
0.357626,0.418677,0.414747
0.430690,0.429550,0.459557
0.487298,0.584752,0.512732
0.552270,0.449869,0.512444
0.438401,0.440741,0.474095
0.449737,0.499310,0.512743
0.412508,0.439043,0.548267
0.444706,0.491648,0.445484
0.443548,0.478537,0.581620
0.595434,0.550036,0.547970
0.446571,0.395848,0.453101
0.473869,0.504470,0.395348
0.477461,0.361942,0.485698
0.532438,0.433745,0.577652
0.465776,0.557311,0.520413
0.435006,0.590072,0.458304
0.491546,0.566662,0.533163
0.415010,0.423711,0.503820
0.426879,0.541125,0.490548
0.454373,0.586599,0.475530
0.518274,0.387542,0.567237
0.459741,0.408054,0.591091
0.473158,0.440787,0.589096
0.529790,0.569174,0.563111
0.388643,0.375448,0.516040
0.508041,0.441238,0.574413
0.553395,0.477722,0.511773
0.445270,0.491893,0.523049
0.447698,0.518873,0.535040
0.446759,0.449013,0.546908
0.450677,0.516126,0.550307
0.434019,0.472149,0.483822
0.554831,0.552715,0.589657
0.547740,0.558624,0.592073
0.499665,0.431598,0.431667
0.479782,0.616035,0.518325
