alpha,phi,h
0.407829,0.453877,0.495721
0.530264,0.515545,0.548673
0.389996,0.484123,0.550588
0.518713,0.407188,0.439734
0.510355,0.410110,0.484074
0.385598,0.543700,0.573146
0.394719,0.471632,0.489638
0.453226,0.517212,0.476877
0.442164,0.425991,0.535869
0.395113,0.480600,0.478530
0.447206,0.416931,0.602069
0.357272,0.480896,0.632551
0.421051,0.521091,0.551628
0.400177,0.573660,0.532514
0.490128,0.500899,0.442605
0.493018,0.533715,0.522752
0.466910,0.390832,0.536450
0.408028,0.380120,0.542187
0.461408,0.458316,0.439242
0.560395,0.486668,0.598461
0.401773,0.444182,0.417366
0.494258,0.537147,0.539254
0.522497,0.632015,0.515279
0.361568,0.456491,0.464951
0.493951,0.475671,0.493069
0.505427,0.480971,0.486703
0.497216,0.655392,0.586804
0.501170,0.488861,0.537261
0.531004,0.447048,0.448367
0.491670,0.460403,0.601553
0.471389,0.545871,0.575525
0.399284,0.442641,0.446915
0.611223,0.552710,0.480714
0.418098,0.331667,0.465866
0.453790,0.527191,0.466913
0.487893,0.403161,0.440253
0.489064,0.434538,0.602253
0.449342,0.562695,0.480862
0.400824,0.405329,0.422153
0.455636,0.307667,0.533804
0.431551,0.427403,0.535977
0.604662,0.512842,0.578422
0.439272,0.536720,0.543829
0.399085,0.559986,0.525365
0.376194,0.441711,0.529046
0.454652,0.452861,0.506363
0.486324,0.573398,0.526026
0.558781,0.543531,0.550908
0.550636,0.533442,0.462092
0.422223,0.551597,0.524543
0.123112,0.319239,0.439538
0.397493,0.464546,0.571135
0.419464,0.535380,0.518131
0.395033,0.401812,0.549568
0.502086,0.548303,0.539303
0.542962,0.394146,0.465486
0.498119,0.510284,0.485566
0.489362,0.463463,0.445779
0.400383,0.408266,0.504030
0.509030,0.483375,0.450182
0.386780,0.463538,0.494224
0.596276,0.525859,0.511745
0.483944,0.465235,0.648884
0.426832,0.479656,0.485809
0.358975,0.421373,0.421240
0.428881,0.427306,0.470980
0.485610,0.585507,0.513015
0.546715,0.455384,0.514557
0.438157,0.447858,0.483537
0.443669,0.499785,0.526451
0.410076,0.438428,0.547399
0.447374,0.492503,0.444518
0.443559,0.481046,0.587810
0.594047,0.550160,0.550413
0.438616,0.398167,0.456341
0.474556,0.500660,0.405905
0.475359,0.359112,0.498154
0.531969,0.432431,0.574111
0.463905,0.557612,0.520740
0.436419,0.592332,0.461775
0.492707,0.568622,0.532730
0.415674,0.425184,0.506234
0.428633,0.541513,0.492106
0.455215,0.589350,0.474304
0.521751,0.391638,0.578332
0.459316,0.405600,0.593410
0.473772,0.442856,0.593246
0.530020,0.576284,0.572534
0.387281,0.374376,0.519234
0.505736,0.442039,0.586913
0.553887,0.477645,0.515722
0.447814,0.492732,0.530656
0.447731,0.524971,0.540853
0.446504,0.456232,0.548252
0.451236,0.513830,0.550148
0.430790,0.475816,0.493726
0.553889,0.554333,0.589514
0.546199,0.555267,0.588975
0.498690,0.432028,0.441623
0.478514,0.619086,0.517906
