alpha,phi,h
0.409876,0.454935,0.492335
0.527914,0.508422,0.543090
0.395702,0.483663,0.533569
0.510210,0.407368,0.414285
0.511553,0.412717,0.467752
0.382745,0.543032,0.564665
0.393269,0.476790,0.463455
0.461702,0.510792,0.463826
0.443761,0.431012,0.530327
0.396320,0.479922,0.444596
0.447772,0.413291,0.593759
0.360502,0.482128,0.618018
0.418850,0.516811,0.542173
0.397521,0.565482,0.531333
0.490922,0.488986,0.434744
0.488237,0.538994,0.515618
0.450956,0.386961,0.526175
0.404813,0.370379,0.533971
0.469674,0.455030,0.430122
0.562775,0.459616,0.565490
0.401869,0.413804,0.380521
0.495945,0.533803,0.525611
0.531006,0.631477,0.498010
0.363673,0.452479,0.460891
0.497027,0.467914,0.475028
0.503591,0.477592,0.482973
0.497549,0.649162,0.584393
0.502747,0.490187,0.534041
0.538561,0.449688,0.441067
0.495459,0.457661,0.597963
0.477275,0.544426,0.559365
0.399929,0.443236,0.437656
0.613793,0.552655,0.463892
0.416047,0.326299,0.459124
0.451975,0.519504,0.453608
0.494019,0.410198,0.404008
0.493056,0.428692,0.596332
0.448815,0.557203,0.472664
0.398751,0.405069,0.406349
0.455254,0.306590,0.529396
0.428569,0.426502,0.534228
0.601913,0.500935,0.577221
0.440088,0.532581,0.529708
0.400217,0.558540,0.514548
0.376916,0.436292,0.513232
0.455659,0.450130,0.503366
0.488317,0.564350,0.506578
0.566895,0.550746,0.531432
0.548012,0.533207,0.445822
0.425375,0.549914,0.512874
0.066638,0.319230,0.467445
0.402619,0.455056,0.565853
0.420519,0.538142,0.509435
0.392826,0.406489,0.522804
0.504431,0.540025,0.526650
0.548471,0.390926,0.449944
0.503676,0.513364,0.476155
0.495443,0.463391,0.438047
0.402817,0.412999,0.489087
0.512936,0.480870,0.422104
0.384616,0.457101,0.491680
0.606517,0.544884,0.507038
0.469215,0.462338,0.629975
0.430297,0.488576,0.470693
0.361365,0.415811,0.401963
0.430716,0.427727,0.452024
0.491291,0.584301,0.510684
0.553210,0.446697,0.511675
0.438721,0.437771,0.461312
0.451822,0.497165,0.499632
0.408733,0.434223,0.530802
0.459813,0.491250,0.419344
0.443946,0.479821,0.585331
0.599231,0.541171,0.521358
0.444479,0.396346,0.453803
0.477759,0.503405,0.388045
0.472667,0.360558,0.469448
0.535430,0.429498,0.558555
0.470414,0.558797,0.511663
0.435184,0.592903,0.449045
0.492240,0.569433,0.533977
0.417299,0.425429,0.500015
0.423228,0.527423,0.476873
0.456938,0.581689,0.473229
0.519901,0.383974,0.558905
0.459671,0.408297,0.579956
0.477678,0.443484,0.579955
0.527011,0.567678,0.553357
0.389372,0.378355,0.507169
0.506846,0.440288,0.566192
0.554838,0.471379,0.504582
0.448452,0.490849,0.506253
0.448654,0.513020,0.525341
0.445485,0.445710,0.549133
0.450865,0.515611,0.526317
0.432320,0.467448,0.457955
0.558535,0.555522,0.588412
0.544442,0.547978,0.568062
0.505159,0.428747,0.409648
0.480700,0.612274,0.516096
