alpha,phi,h
0.406086,0.455540,0.494451
0.529036,0.519989,0.551698
0.388635,0.485441,0.551957
0.516716,0.408250,0.436544
0.509990,0.411727,0.482748
0.386841,0.543689,0.574071
0.393953,0.473805,0.486738
0.456642,0.513071,0.471685
0.441747,0.425271,0.542086
0.392391,0.482277,0.485006
0.445130,0.417394,0.606688
0.355424,0.481460,0.633861
0.423503,0.520053,0.553758
0.404698,0.580501,0.534814
0.488895,0.504131,0.443787
0.494100,0.534474,0.524575
0.463664,0.389712,0.534563
0.409965,0.381650,0.541826
0.460137,0.458051,0.442080
0.560080,0.491705,0.603669
0.402572,0.445289,0.418135
0.497092,0.532363,0.541577
0.521162,0.632254,0.516965
0.361988,0.458759,0.464523
0.493528,0.473249,0.488267
0.507471,0.481218,0.486596
0.497418,0.654181,0.586639
0.502440,0.488132,0.539899
0.532036,0.449527,0.447258
0.491448,0.463836,0.605397
0.471096,0.545432,0.582635
0.396719,0.441222,0.450432
0.608990,0.549137,0.482772
0.417123,0.330342,0.464526
0.453269,0.528154,0.472446
0.487916,0.402422,0.455445
0.484008,0.443206,0.608819
0.449747,0.566123,0.483770
0.399913,0.406242,0.434486
0.455752,0.307921,0.533818
0.428990,0.426012,0.539145
0.604628,0.512641,0.579729
0.440054,0.541333,0.544690
0.398673,0.561304,0.534507
0.375900,0.443286,0.528717
0.453973,0.453880,0.510294
0.487425,0.574177,0.531806
0.556403,0.543700,0.553247
0.551476,0.535883,0.463284
0.422570,0.549669,0.527341
0.136534,0.328605,0.436571
0.396952,0.464914,0.572287
0.421214,0.537348,0.517554
0.393742,0.402248,0.545402
0.499420,0.552332,0.545563
0.541259,0.396618,0.470002
0.491515,0.506006,0.496419
0.483315,0.462816,0.455485
0.400480,0.409036,0.506551
0.504431,0.481507,0.454121
0.385879,0.474149,0.501258
0.592881,0.518378,0.512802
0.483971,0.466226,0.650685
0.423401,0.478913,0.489519
0.354959,0.423826,0.429256
0.428468,0.427199,0.477515
0.484492,0.586415,0.514507
0.547478,0.455685,0.515671
0.438477,0.449486,0.482965
0.442412,0.500278,0.525995
0.410519,0.437805,0.556037
0.444979,0.493238,0.447817
0.444531,0.486469,0.588629
0.594028,0.549702,0.554203
0.439310,0.394722,0.458363
0.471517,0.494510,0.424304
0.476338,0.359952,0.497784
0.533173,0.437027,0.581893
0.468216,0.558856,0.518056
0.433868,0.591517,0.462983
0.492519,0.570025,0.533695
0.412914,0.427163,0.509353
0.432674,0.545485,0.500764
0.454504,0.592102,0.477861
0.521501,0.393400,0.574296
0.458682,0.404935,0.592877
0.471622,0.444090,0.593545
0.528326,0.578792,0.584375
0.388346,0.375331,0.522479
0.506394,0.442652,0.586020
0.553843,0.484389,0.517282
0.445868,0.491787,0.531224
0.447848,0.524677,0.541409
0.445788,0.456304,0.550339
0.453195,0.516893,0.553345
0.431800,0.477581,0.495958
0.553924,0.554609,0.590074
0.546806,0.558442,0.599684
0.500032,0.432816,0.433619
0.476630,0.618275,0.519065
