alpha,phi,h
0.402823,0.456072,0.497335
0.527521,0.525991,0.567422
0.385423,0.487203,0.565123
0.516962,0.404177,0.445932
0.506608,0.412400,0.495080
0.391515,0.541983,0.579098
0.388258,0.468962,0.502483
0.446894,0.517201,0.490638
0.439481,0.419517,0.553683
0.394418,0.484053,0.496073
0.443394,0.419515,0.619282
0.355032,0.480240,0.634146
0.424956,0.523127,0.558085
0.408216,0.591794,0.536464
0.488376,0.510794,0.448921
0.497612,0.535224,0.533034
0.469149,0.390631,0.538406
0.415487,0.392322,0.548723
0.449009,0.453798,0.451337
0.557074,0.498935,0.614928
0.403953,0.466060,0.436834
0.496731,0.537153,0.550907
0.510688,0.632409,0.530636
0.360475,0.459055,0.466798
0.492697,0.477794,0.497229
0.507699,0.485766,0.491791
0.496798,0.656412,0.588031
0.498755,0.487322,0.544585
0.524768,0.444152,0.450471
0.487982,0.464330,0.604905
0.466475,0.549810,0.598091
0.393271,0.439638,0.457789
0.606208,0.544198,0.495196
0.417484,0.337696,0.469683
0.454864,0.537815,0.479720
0.484783,0.403383,0.447010
0.481681,0.452592,0.617108
0.448581,0.568401,0.492858
0.402270,0.413156,0.455333
0.456871,0.312457,0.561963
0.432555,0.430118,0.539477
0.604656,0.522241,0.582626
0.435941,0.550508,0.569035
0.395124,0.560225,0.539972
0.379031,0.453636,0.547309
0.458637,0.457755,0.517422
0.484832,0.583800,0.550867
0.548786,0.532489,0.571115
0.553093,0.542367,0.491016
0.420713,0.553203,0.540671
0.224318,0.377188,0.402130
0.392471,0.465321,0.575814
0.414397,0.528597,0.516759
0.394409,0.398652,0.556380
0.498676,0.550594,0.548669
0.540167,0.397315,0.476244
0.479020,0.500515,0.514350
0.473868,0.459963,0.477235
0.401248,0.408174,0.513313
0.498522,0.482057,0.491764
0.381562,0.486552,0.511733
0.574776,0.486351,0.515633
0.489307,0.465671,0.659181
0.416074,0.471532,0.491784
0.351702,0.429068,0.448911
0.424601,0.427308,0.487524
0.479234,0.588706,0.517263
0.541105,0.459808,0.515772
0.436350,0.451977,0.494726
0.438282,0.495344,0.538418
0.411734,0.440046,0.562062
0.434049,0.488688,0.455504
0.442608,0.488984,0.588997
0.586807,0.558018,0.564975
0.431865,0.396404,0.465861
0.473588,0.495139,0.438569
0.470992,0.352611,0.507177
0.528850,0.438297,0.593222
0.457648,0.558244,0.525460
0.432186,0.590296,0.465713
0.491190,0.566769,0.534661
0.408012,0.430003,0.515286
0.434907,0.556900,0.515942
0.453380,0.594328,0.478491
0.528898,0.408238,0.600806
0.453804,0.403452,0.593563
0.468896,0.444605,0.596529
0.528028,0.581824,0.590736
0.386523,0.374412,0.529559
0.505421,0.443463,0.598206
0.550089,0.483053,0.521687
0.440004,0.495034,0.538006
0.440195,0.529855,0.549146
0.446330,0.466838,0.549852
0.450426,0.514013,0.565016
0.431121,0.481563,0.504664
0.547712,0.553442,0.590399
0.546282,0.558175,0.600691
0.495031,0.434606,0.455993
0.467196,0.613346,0.525604
