alpha,phi,h
0.406441,0.449050,0.482481
0.519821,0.490604,0.545506
0.396518,0.484675,0.525701
0.505154,0.405427,0.416271
0.512836,0.410836,0.462717
0.376297,0.540056,0.548348
0.389465,0.476861,0.453822
0.464514,0.512240,0.458389
0.444126,0.430125,0.528381
0.399552,0.479222,0.445705
0.449386,0.413558,0.594341
0.363118,0.481411,0.619249
0.415849,0.518121,0.541986
0.399667,0.564158,0.531186
0.491282,0.487082,0.435304
0.484546,0.539308,0.508739
0.450154,0.384268,0.518258
0.401023,0.368523,0.534336
0.469432,0.447997,0.422771
0.560440,0.463255,0.568394
0.403318,0.413643,0.384384
0.494944,0.534390,0.529446
0.523589,0.624779,0.500359
0.360207,0.450132,0.460317
0.497163,0.467913,0.470123
0.502712,0.478745,0.483286
0.499527,0.647835,0.582148
0.499924,0.489423,0.530962
0.534426,0.447291,0.434112
0.493801,0.455754,0.596882
0.472649,0.538405,0.550299
0.398167,0.441523,0.442475
0.608719,0.546952,0.463643
0.414240,0.325733,0.458548
0.451222,0.518216,0.458206
0.490482,0.412757,0.374081
0.493439,0.423745,0.592619
0.448504,0.554804,0.473040
0.398941,0.406137,0.407370
0.454919,0.309859,0.516131
0.424686,0.425835,0.526885
0.600722,0.502352,0.575316
0.440361,0.531113,0.529622
0.398991,0.556322,0.510768
0.373732,0.428157,0.503918
0.454286,0.451855,0.500933
0.488651,0.562550,0.508289
0.566188,0.539948,0.523421
0.546672,0.534466,0.437591
0.426286,0.541260,0.510011
0.239299,0.362224,0.359014
0.398783,0.456902,0.563885
0.422044,0.532951,0.494213
0.390476,0.402755,0.523751
0.509430,0.526062,0.510750
0.549114,0.389659,0.445027
0.515557,0.516793,0.452332
0.497298,0.464838,0.434911
0.402059,0.415302,0.473406
0.512137,0.479230,0.428234
0.390862,0.448978,0.484468
0.611432,0.535850,0.502490
0.460329,0.454733,0.621182
0.429732,0.486776,0.469063
0.362013,0.414061,0.403636
0.431442,0.426654,0.439773
0.493827,0.585152,0.508742
0.556768,0.446030,0.510464
0.441755,0.437447,0.460540
0.454276,0.495143,0.492210
0.413391,0.437745,0.528203
0.456403,0.487123,0.420669
0.445231,0.475177,0.576820
0.592803,0.535009,0.499564
0.449729,0.396995,0.451925
0.478448,0.509090,0.378650
0.468524,0.352863,0.463109
0.536617,0.430795,0.560859
0.470138,0.554510,0.506861
0.435448,0.586891,0.449840
0.490686,0.565318,0.527622
0.418025,0.424483,0.498958
0.422728,0.525050,0.474135
0.455100,0.580013,0.473080
0.521294,0.381920,0.549419
0.460362,0.405498,0.579310
0.480634,0.446995,0.571335
0.532669,0.566069,0.549306
0.382470,0.375564,0.499359
0.508583,0.438369,0.546479
0.543953,0.456580,0.504467
0.446748,0.489707,0.491803
0.450359,0.509975,0.521765
0.447310,0.441004,0.546973
0.445993,0.513255,0.526717
0.431764,0.468833,0.467058
0.564536,0.559484,0.573770
0.545940,0.548723,0.563840
0.507158,0.429916,0.400957
0.474128,0.604466,0.517910
