alpha,phi,h
0.404224,0.454340,0.494319
0.523901,0.507112,0.557348
0.391088,0.483878,0.544848
0.512046,0.405408,0.428888
0.509341,0.413827,0.477776
0.385984,0.540540,0.572585
0.389286,0.470930,0.481119
0.453713,0.515927,0.474884
0.444238,0.426632,0.538880
0.397785,0.485368,0.482300
0.447174,0.415948,0.610587
0.356844,0.482525,0.627930
0.423300,0.520734,0.552324
0.402371,0.573695,0.531787
0.490517,0.495102,0.440023
0.495686,0.534049,0.522834
0.465366,0.390355,0.536752
0.408957,0.384533,0.545269
0.462491,0.454959,0.437973
0.561070,0.493041,0.599618
0.401912,0.446231,0.417013
0.497812,0.536372,0.543756
0.522213,0.626863,0.511978
0.364652,0.453278,0.463075
0.497318,0.471198,0.476239
0.505383,0.480707,0.488036
0.497986,0.656389,0.590037
0.497322,0.486732,0.537887
0.530046,0.446563,0.445694
0.491971,0.460545,0.601756
0.473536,0.544254,0.572782
0.396125,0.441614,0.447792
0.606264,0.547801,0.482261
0.423933,0.331488,0.464535
0.452801,0.527456,0.471691
0.489332,0.405323,0.416881
0.486933,0.439155,0.605754
0.447866,0.561708,0.479086
0.400733,0.404473,0.424319
0.454675,0.307883,0.540444
0.432332,0.428690,0.536665
0.602748,0.513117,0.578134
0.444719,0.541422,0.546013
0.397873,0.556559,0.522054
0.375320,0.443290,0.531039
0.457215,0.452156,0.510908
0.486699,0.570558,0.523259
0.555278,0.537941,0.549596
0.550746,0.535997,0.466060
0.421995,0.548713,0.526224
0.401524,0.471325,0.362973
0.400015,0.466579,0.573225
0.419605,0.529602,0.512055
0.398984,0.403648,0.541808
0.505178,0.537039,0.526596
0.543667,0.394941,0.464083
0.492732,0.506737,0.487234
0.482989,0.461495,0.459407
0.400283,0.405730,0.502742
0.506013,0.481145,0.452470
0.386481,0.471631,0.501790
0.596112,0.507696,0.508008
0.480360,0.462717,0.644441
0.423648,0.479415,0.482345
0.355850,0.420148,0.424028
0.430353,0.426788,0.460714
0.485524,0.585065,0.512385
0.549654,0.453812,0.511623
0.437981,0.441552,0.475080
0.447932,0.498241,0.511937
0.409542,0.433214,0.540424
0.447684,0.490081,0.443006
0.439478,0.477406,0.587855
0.588904,0.544522,0.534752
0.439915,0.396901,0.458463
0.476021,0.498449,0.406592
0.468842,0.355807,0.487436
0.532761,0.436014,0.588230
0.467063,0.555392,0.512564
0.434279,0.591705,0.458220
0.489739,0.566832,0.531468
0.414066,0.425714,0.506285
0.431763,0.545098,0.500123
0.453571,0.591267,0.478778
0.526038,0.393804,0.575590
0.458214,0.404941,0.590338
0.469905,0.436113,0.584153
0.528229,0.580004,0.587031
0.386195,0.375235,0.517174
0.507364,0.437290,0.580423
0.548523,0.471392,0.513538
0.444584,0.490196,0.522605
0.448441,0.523238,0.543013
0.448382,0.450910,0.549669
0.447442,0.515253,0.544081
0.431676,0.474182,0.493832
0.553491,0.554743,0.590453
0.546669,0.557855,0.591197
0.503238,0.431538,0.431930
0.473139,0.608402,0.520567
