alpha,phi,h
0.404406,0.452030,0.492447
0.524912,0.513259,0.558012
0.387734,0.483649,0.551375
0.508839,0.401209,0.430500
0.509253,0.410247,0.486856
0.386718,0.543225,0.575240
0.391361,0.473644,0.485873
0.449640,0.517654,0.480955
0.440704,0.423947,0.542604
0.393588,0.482803,0.480090
0.448652,0.416235,0.604953
0.356451,0.482457,0.633066
0.421848,0.521180,0.552435
0.405928,0.582350,0.534802
0.491377,0.502773,0.443839
0.497801,0.534789,0.529325
0.467296,0.391263,0.536249
0.408489,0.380092,0.543211
0.460224,0.457695,0.444471
0.559774,0.491049,0.603584
0.402192,0.449398,0.423635
0.498716,0.536494,0.544581
0.520137,0.626660,0.511454
0.363583,0.457708,0.463493
0.495937,0.476326,0.490056
0.503299,0.483247,0.488305
0.496948,0.655234,0.589784
0.501643,0.490550,0.539849
0.528370,0.446255,0.446677
0.492244,0.463583,0.603488
0.468445,0.542456,0.575860
0.398584,0.444542,0.446878
0.604977,0.543035,0.481448
0.418121,0.329277,0.463907
0.454058,0.527705,0.469272
0.486848,0.403096,0.428898
0.487128,0.439223,0.603608
0.448979,0.565252,0.481544
0.401273,0.408501,0.439866
0.456524,0.307376,0.541249
0.430804,0.427026,0.535513
0.603246,0.514200,0.579672
0.439648,0.540911,0.544874
0.398235,0.560417,0.531045
0.375104,0.443907,0.534946
0.456451,0.453455,0.511586
0.485760,0.575250,0.537386
0.555131,0.541746,0.550336
0.550941,0.535766,0.467021
0.422004,0.550160,0.529481
0.166027,0.342351,0.422885
0.398170,0.465826,0.572379
0.419028,0.531795,0.513584
0.391935,0.397794,0.548338
0.502265,0.542851,0.534511
0.541639,0.397461,0.472453
0.493038,0.506331,0.493866
0.484188,0.462271,0.453324
0.401303,0.405805,0.507612
0.504165,0.480369,0.460051
0.386124,0.472984,0.501758
0.590455,0.502194,0.512190
0.486728,0.465524,0.654280
0.419962,0.478708,0.481911
0.356417,0.422155,0.427840
0.426573,0.425379,0.468121
0.483015,0.585495,0.515279
0.546383,0.455551,0.515104
0.440454,0.442962,0.476737
0.446786,0.496954,0.510733
0.411367,0.437473,0.551772
0.446757,0.489538,0.436492
0.442815,0.483045,0.589015
0.591477,0.551045,0.550876
0.439950,0.395879,0.459769
0.475022,0.496244,0.420488
0.469210,0.354950,0.489278
0.532868,0.434323,0.575389
0.462690,0.553894,0.515487
0.435395,0.591422,0.459003
0.490569,0.566289,0.533274
0.412499,0.426596,0.508212
0.432726,0.546352,0.504199
0.453204,0.590007,0.477499
0.523481,0.392350,0.576686
0.459176,0.407542,0.593835
0.470413,0.439886,0.594361
0.526906,0.579085,0.588234
0.387785,0.374367,0.519343
0.503983,0.442607,0.589839
0.547352,0.470685,0.516162
0.445850,0.490904,0.523606
0.447647,0.524601,0.540719
0.445980,0.453858,0.550296
0.447937,0.513261,0.551280
0.431428,0.478810,0.500100
0.552663,0.553327,0.589553
0.545410,0.552529,0.583227
0.499901,0.434214,0.438160
0.472428,0.611900,0.520499
