alpha,phi,h
0.406857,0.454592,0.495104
0.522128,0.504758,0.554280
0.390024,0.482519,0.543682
0.512196,0.404348,0.430609
0.506963,0.411296,0.480363
0.387247,0.542972,0.575304
0.392986,0.475700,0.484534
0.453625,0.515075,0.476673
0.442233,0.425988,0.536472
0.395799,0.483348,0.470313
0.446370,0.415424,0.608844
0.357409,0.481854,0.630409
0.422595,0.522750,0.554572
0.402111,0.575287,0.531495
0.489854,0.499635,0.441791
0.494740,0.534912,0.521664
0.458909,0.390044,0.527400
0.406191,0.379723,0.543872
0.465261,0.455452,0.436215
0.558093,0.480509,0.588549
0.402424,0.440399,0.414629
0.497106,0.533905,0.544936
0.520601,0.630291,0.512401
0.361089,0.452565,0.466199
0.494994,0.471355,0.484527
0.503833,0.482364,0.486732
0.497604,0.651072,0.583184
0.499767,0.489079,0.536907
0.532960,0.449333,0.444550
0.492545,0.460118,0.599944
0.470203,0.544612,0.570028
0.397996,0.441246,0.448307
0.608444,0.548345,0.481868
0.419669,0.329657,0.462713
0.452895,0.527486,0.469116
0.490341,0.406769,0.416406
0.486113,0.437871,0.600643
0.447798,0.563143,0.478781
0.399195,0.405773,0.432423
0.454756,0.305387,0.539246
0.431980,0.428041,0.537579
0.604305,0.511513,0.579065
0.439509,0.536466,0.538974
0.398150,0.558682,0.518735
0.377282,0.439847,0.524034
0.458065,0.452575,0.509577
0.485271,0.572372,0.529886
0.555811,0.541310,0.551662
0.549557,0.533120,0.457478
0.420539,0.542716,0.520477
0.147698,0.332686,0.429729
0.398549,0.463608,0.570952
0.417892,0.532153,0.515054
0.394250,0.404948,0.538994
0.503438,0.539680,0.529019
0.544995,0.395206,0.459591
0.498381,0.509382,0.482013
0.486893,0.464965,0.454551
0.402448,0.407474,0.504632
0.505022,0.479866,0.447015
0.384968,0.464384,0.497606
0.593053,0.515339,0.513184
0.481257,0.465760,0.647871
0.422063,0.481069,0.485055
0.357595,0.421006,0.424722
0.426775,0.426898,0.463747
0.487847,0.584843,0.514509
0.548998,0.453059,0.512997
0.438678,0.442616,0.477319
0.445681,0.497604,0.523475
0.412610,0.439836,0.552435
0.444033,0.491771,0.444481
0.444170,0.480721,0.583742
0.591634,0.547853,0.543629
0.439324,0.395454,0.458376
0.474471,0.500860,0.405086
0.471951,0.355192,0.487019
0.534349,0.432419,0.573865
0.465200,0.553978,0.514925
0.435414,0.592952,0.458120
0.491149,0.565818,0.533845
0.410718,0.426858,0.507014
0.429610,0.540407,0.493836
0.454865,0.588146,0.473535
0.521378,0.391635,0.575349
0.458963,0.405779,0.590237
0.468906,0.435516,0.586979
0.529137,0.575796,0.577601
0.387838,0.373956,0.517326
0.503764,0.441136,0.584166
0.549335,0.472961,0.513563
0.445311,0.493384,0.520772
0.448975,0.525496,0.542617
0.446724,0.450668,0.547761
0.451983,0.516561,0.542873
0.431817,0.474653,0.493452
0.552446,0.554569,0.589546
0.545869,0.555031,0.587924
0.503076,0.430087,0.422189
0.473459,0.610535,0.520953
