alpha,phi,h
0.408978,0.454475,0.494258
0.529454,0.519554,0.554419
0.392275,0.483097,0.539575
0.516921,0.405772,0.435183
0.510311,0.413422,0.476230
0.384927,0.544535,0.571762
0.397172,0.475040,0.480318
0.456701,0.515971,0.471367
0.442429,0.427491,0.534320
0.395338,0.481179,0.471742
0.447564,0.414780,0.599340
0.358880,0.480555,0.627474
0.419525,0.518904,0.551257
0.403382,0.575091,0.532315
0.489352,0.499228,0.441522
0.493631,0.536486,0.521900
0.460616,0.389347,0.533390
0.405515,0.377356,0.539511
0.464723,0.455733,0.433320
0.559443,0.484746,0.596897
0.404029,0.430142,0.403091
0.497798,0.533863,0.538256
0.525753,0.631230,0.510089
0.363838,0.457384,0.463443
0.494452,0.470644,0.481946
0.503843,0.481304,0.484392
0.497904,0.653652,0.585778
0.501906,0.491076,0.535482
0.539532,0.451145,0.442359
0.494212,0.456909,0.599738
0.474264,0.545937,0.573047
0.400338,0.441025,0.447183
0.611219,0.550253,0.481272
0.418636,0.326946,0.462525
0.453361,0.522994,0.465466
0.490620,0.406067,0.424548
0.488174,0.439549,0.605902
0.448512,0.560507,0.479796
0.401805,0.404532,0.428311
0.456778,0.305718,0.530295
0.430643,0.427105,0.536298
0.602328,0.506564,0.578055
0.440958,0.538660,0.543306
0.398555,0.561837,0.523963
0.377678,0.439372,0.521765
0.457637,0.453646,0.507747
0.489333,0.569295,0.524280
0.560017,0.548092,0.543630
0.551107,0.534514,0.468043
0.424605,0.549672,0.518468
0.125377,0.320486,0.434719
0.401213,0.460095,0.569556
0.419749,0.533429,0.511400
0.393528,0.401151,0.542745
0.503214,0.544781,0.534805
0.545787,0.393464,0.462901
0.500745,0.509937,0.481222
0.487982,0.464468,0.453911
0.400718,0.408839,0.503914
0.507226,0.481820,0.447806
0.388146,0.460141,0.494469
0.598169,0.526023,0.511079
0.478795,0.466194,0.643882
0.426963,0.482711,0.482231
0.358901,0.418811,0.418439
0.427320,0.429270,0.460582
0.489766,0.585683,0.511934
0.549302,0.454338,0.514066
0.438703,0.441760,0.476836
0.449643,0.497890,0.514558
0.409646,0.437431,0.542015
0.448347,0.490613,0.444768
0.443521,0.481179,0.588434
0.596682,0.546426,0.542235
0.441751,0.395984,0.456609
0.474770,0.498209,0.414939
0.474563,0.358284,0.492520
0.533819,0.435857,0.575145
0.467388,0.554913,0.515737
0.437405,0.590182,0.456661
0.493688,0.569175,0.533506
0.416568,0.424964,0.501609
0.426316,0.539125,0.492182
0.455229,0.585858,0.474517
0.522068,0.387906,0.568104
0.460840,0.406427,0.591415
0.474680,0.436704,0.585941
0.527784,0.577656,0.574048
0.389103,0.377621,0.513911
0.505383,0.441197,0.579577
0.550986,0.478199,0.511407
0.445663,0.491566,0.520054
0.448034,0.521118,0.536787
0.447655,0.449955,0.549208
0.452625,0.516480,0.543174
0.431729,0.473343,0.486025
0.556005,0.554025,0.587184
0.547426,0.555526,0.585539
0.504761,0.430048,0.425092
0.479225,0.617058,0.519368
