alpha,phi,h
0.402633,0.448036,0.492481
0.523777,0.511602,0.557604
0.386757,0.485983,0.552151
0.510354,0.402799,0.435026
0.508536,0.412501,0.487856
0.386462,0.540595,0.575370
0.387160,0.472309,0.481494
0.452863,0.515188,0.478180
0.441686,0.422321,0.544475
0.393041,0.483509,0.481988
0.445579,0.416105,0.607697
0.354143,0.478819,0.633329
0.424154,0.522380,0.555887
0.404267,0.579395,0.534507
0.489873,0.502780,0.442928
0.497463,0.534238,0.525729
0.468283,0.390186,0.532703
0.406995,0.378374,0.542631
0.455336,0.451960,0.439715
0.559360,0.492355,0.605641
0.402103,0.444747,0.416937
0.497373,0.537797,0.546360
0.515007,0.629476,0.519113
0.362860,0.456351,0.463438
0.493210,0.477828,0.494755
0.505908,0.480823,0.487313
0.497414,0.650832,0.586215
0.499334,0.488807,0.538485
0.524660,0.444766,0.448113
0.487189,0.459428,0.602012
0.470231,0.538824,0.573531
0.395920,0.442736,0.451755
0.602421,0.541849,0.480478
0.420531,0.331720,0.466103
0.454346,0.528625,0.471904
0.486350,0.402856,0.432564
0.485963,0.441987,0.606372
0.447107,0.563541,0.481015
0.401398,0.406047,0.436734
0.456548,0.309713,0.540513
0.430296,0.425643,0.534797
0.603361,0.517358,0.579633
0.441301,0.538894,0.543301
0.396895,0.559735,0.527100
0.376131,0.441147,0.526811
0.454930,0.455055,0.508972
0.485685,0.574599,0.533690
0.552989,0.534217,0.552041
0.550902,0.537362,0.474874
0.421841,0.550262,0.530824
0.199232,0.364034,0.414549
0.396728,0.466173,0.569508
0.418938,0.528738,0.513662
0.394076,0.400231,0.548464
0.504055,0.541890,0.531159
0.542760,0.394604,0.465305
0.498122,0.508351,0.489274
0.483455,0.460566,0.458381
0.401775,0.407240,0.505931
0.504091,0.481848,0.464878
0.384985,0.468240,0.500807
0.590422,0.492990,0.507931
0.482958,0.462312,0.650954
0.421400,0.477486,0.484257
0.355811,0.421031,0.427096
0.424547,0.424133,0.468197
0.484884,0.582484,0.511033
0.543615,0.456464,0.513869
0.437848,0.445371,0.481989
0.443949,0.497018,0.524594
0.411080,0.439347,0.553760
0.442648,0.487616,0.446478
0.444615,0.483271,0.589183
0.590964,0.548703,0.551749
0.438234,0.393976,0.457662
0.473866,0.497760,0.420386
0.468047,0.352088,0.497766
0.534565,0.434579,0.582730
0.462106,0.549940,0.512855
0.434244,0.593996,0.461090
0.490462,0.562946,0.533583
0.411081,0.426146,0.509341
0.429468,0.543213,0.498114
0.453313,0.590269,0.478565
0.522558,0.394893,0.582371
0.459573,0.406779,0.592202
0.468584,0.433679,0.587561
0.525550,0.578324,0.582092
0.387480,0.375064,0.518349
0.504480,0.437377,0.589994
0.547394,0.474223,0.514685
0.444984,0.491038,0.525144
0.446377,0.525777,0.544570
0.446538,0.456490,0.548725
0.445380,0.509195,0.548980
0.432124,0.478355,0.496421
0.548958,0.552676,0.587622
0.546901,0.557201,0.593199
0.500482,0.432849,0.433540
0.476225,0.613351,0.520398
