alpha,phi,h
0.407627,0.453191,0.491738
0.525802,0.505409,0.544855
0.396812,0.481435,0.532097
0.507683,0.403484,0.422801
0.512720,0.411499,0.462347
0.377960,0.542063,0.553957
0.394262,0.476369,0.458900
0.458500,0.513115,0.467263
0.442671,0.431039,0.529994
0.396240,0.482546,0.461710
0.449028,0.415031,0.596554
0.361425,0.482313,0.619187
0.419782,0.517525,0.543729
0.402854,0.571798,0.532410
0.489772,0.489255,0.435133
0.490516,0.534822,0.518537
0.453421,0.386076,0.521716
0.404811,0.374783,0.537551
0.471343,0.451509,0.425530
0.563718,0.470214,0.576843
0.403861,0.419495,0.387380
0.495378,0.532926,0.528333
0.529392,0.631152,0.501416
0.359610,0.450864,0.459512
0.495969,0.468100,0.473015
0.504831,0.477790,0.480472
0.499255,0.647768,0.584098
0.499918,0.488672,0.532694
0.538329,0.449847,0.440562
0.492915,0.457540,0.599257
0.475943,0.547573,0.563269
0.399853,0.445517,0.438366
0.609884,0.550823,0.469119
0.424270,0.330274,0.463241
0.451740,0.517575,0.452520
0.494024,0.410610,0.404558
0.492194,0.426066,0.594834
0.449089,0.553459,0.471773
0.399092,0.405679,0.405137
0.457245,0.309620,0.522292
0.431792,0.426523,0.536748
0.602378,0.503725,0.575989
0.443634,0.535138,0.534674
0.400978,0.559807,0.510883
0.376889,0.434856,0.507658
0.456264,0.449542,0.504413
0.487303,0.564329,0.508224
0.567247,0.547620,0.529325
0.549786,0.530441,0.451369
0.424371,0.546290,0.508892
0.098254,0.319356,0.449720
0.405739,0.455320,0.562594
0.423027,0.534614,0.499148
0.398101,0.406214,0.533878
0.505615,0.536878,0.523560
0.548365,0.390991,0.454218
0.511037,0.514565,0.465257
0.496105,0.463954,0.435977
0.402871,0.411476,0.493992
0.511985,0.481650,0.427765
0.390059,0.451731,0.488026
0.609590,0.547438,0.506645
0.477174,0.463986,0.639221
0.432894,0.488106,0.476906
0.361159,0.415803,0.407766
0.429907,0.427820,0.451115
0.489695,0.585858,0.510336
0.553489,0.448163,0.512221
0.441766,0.440194,0.457718
0.458102,0.498024,0.496532
0.413276,0.437900,0.526441
0.455204,0.492951,0.428140
0.447755,0.479471,0.581772
0.597175,0.540060,0.524429
0.447455,0.395970,0.451668
0.478242,0.507581,0.384709
0.470570,0.356357,0.480570
0.534106,0.431449,0.557677
0.471182,0.556141,0.505517
0.436463,0.588994,0.449869
0.490560,0.565241,0.529750
0.415453,0.425992,0.504097
0.422271,0.523838,0.473011
0.456236,0.582253,0.474455
0.520934,0.385165,0.565255
0.459247,0.405437,0.585492
0.477252,0.440534,0.580086
0.530868,0.565682,0.555123
0.390909,0.378033,0.510199
0.507111,0.438892,0.563459
0.555114,0.472205,0.508751
0.447145,0.490603,0.495845
0.450000,0.515219,0.528375
0.448781,0.445613,0.547150
0.449340,0.513876,0.527287
0.432870,0.468389,0.471145
0.559178,0.554504,0.584508
0.545319,0.552981,0.574541
0.503955,0.430762,0.418324
0.475307,0.607328,0.517978
