alpha,phi,h
0.408630,0.453165,0.491010
0.527599,0.501767,0.529454
0.396636,0.480175,0.528095
0.509747,0.406856,0.421505
0.513436,0.411913,0.468642
0.382115,0.545132,0.564539
0.393828,0.477417,0.460375
0.463244,0.511157,0.462328
0.443763,0.433416,0.525798
0.396858,0.480167,0.450236
0.451044,0.414667,0.593965
0.360669,0.479086,0.621664
0.419751,0.520412,0.547544
0.399384,0.568530,0.530885
0.491325,0.491079,0.437616
0.489515,0.535046,0.516268
0.459214,0.389691,0.532475
0.408368,0.375651,0.535635
0.469907,0.455378,0.432330
0.561262,0.472328,0.579792
0.403298,0.427441,0.396713
0.498433,0.534489,0.528909
0.529341,0.630598,0.500731
0.364130,0.450433,0.459087
0.496824,0.469070,0.475256
0.503722,0.477958,0.482090
0.499645,0.650383,0.584200
0.503349,0.490009,0.533681
0.538932,0.449339,0.442061
0.494080,0.457544,0.599076
0.475763,0.546356,0.558536
0.399811,0.443070,0.435706
0.611599,0.554040,0.468229
0.417403,0.326569,0.459436
0.452265,0.520974,0.462991
0.491233,0.407582,0.414677
0.492169,0.427328,0.593452
0.449833,0.558172,0.473179
0.399524,0.404508,0.406823
0.456726,0.310477,0.517804
0.430613,0.429171,0.536612
0.602590,0.503280,0.574318
0.439851,0.534056,0.533235
0.400681,0.558879,0.516920
0.377706,0.436333,0.512905
0.453871,0.452486,0.505171
0.485603,0.568799,0.518673
0.566574,0.546916,0.529189
0.549567,0.533107,0.456780
0.425711,0.549668,0.513890
0.073745,0.321469,0.463979
0.402569,0.456926,0.562725
0.426869,0.542291,0.503424
0.397230,0.406989,0.527821
0.503279,0.536178,0.523133
0.545871,0.392656,0.460490
0.511904,0.516351,0.462106
0.490995,0.464718,0.444046
0.401546,0.413399,0.491272
0.510529,0.479818,0.429249
0.392237,0.449543,0.486668
0.604751,0.539109,0.507735
0.471963,0.464683,0.630420
0.430053,0.485908,0.478762
0.360094,0.419154,0.411540
0.429837,0.427859,0.457774
0.493394,0.586455,0.510042
0.555511,0.448032,0.511036
0.440626,0.438881,0.470054
0.451840,0.497426,0.505701
0.410654,0.432278,0.528242
0.458668,0.493785,0.424632
0.445828,0.479918,0.583326
0.597443,0.538716,0.517415
0.444765,0.397539,0.456257
0.475531,0.503512,0.397687
0.471735,0.355789,0.475000
0.535476,0.430565,0.563842
0.473221,0.555721,0.507636
0.436669,0.591655,0.450685
0.491185,0.567457,0.531901
0.419074,0.426960,0.502787
0.424726,0.532424,0.479192
0.455715,0.583567,0.472272
0.517728,0.384577,0.554180
0.460118,0.405701,0.582815
0.478636,0.439502,0.576655
0.529084,0.570537,0.562262
0.389591,0.376806,0.504301
0.505648,0.439164,0.572076
0.554129,0.476135,0.509953
0.448910,0.488277,0.501632
0.447935,0.515056,0.525521
0.446850,0.447139,0.547243
0.451171,0.514170,0.533005
0.432046,0.470539,0.472100
0.557704,0.556622,0.588241
0.545243,0.552199,0.575404
0.504262,0.430412,0.418903
0.480155,0.614111,0.514660
