alpha,phi,h
0.405078,0.453150,0.494253
0.525872,0.517527,0.558099
0.387080,0.483765,0.558029
0.518243,0.405288,0.441792
0.506404,0.411578,0.490983
0.386568,0.544545,0.574965
0.391360,0.473298,0.494609
0.449992,0.518818,0.485979
0.440674,0.424623,0.544820
0.392357,0.483127,0.485656
0.446394,0.418564,0.609549
0.355611,0.482014,0.631649
0.422426,0.521081,0.553380
0.404546,0.583102,0.534286
0.488945,0.503152,0.446160
0.497112,0.533282,0.528460
0.466395,0.390815,0.535127
0.411860,0.385555,0.546464
0.456710,0.457445,0.442455
0.558335,0.495987,0.609563
0.401726,0.449978,0.424875
0.498046,0.534735,0.546487
0.516568,0.630182,0.517998
0.362597,0.458299,0.465887
0.491939,0.476186,0.493320
0.507112,0.481930,0.488721
0.497594,0.655642,0.589692
0.498751,0.486045,0.545070
0.527960,0.445549,0.449758
0.490814,0.464748,0.603602
0.469336,0.545438,0.581386
0.397674,0.443951,0.453245
0.607824,0.547186,0.488949
0.418085,0.331715,0.465526
0.453580,0.530541,0.471643
0.490031,0.404986,0.441045
0.483069,0.444412,0.608297
0.447615,0.561312,0.483077
0.399460,0.406197,0.436010
0.456077,0.305725,0.544883
0.432408,0.428536,0.536397
0.602442,0.515088,0.579631
0.438746,0.540987,0.546385
0.396501,0.561598,0.528229
0.377377,0.442895,0.529160
0.457893,0.455222,0.515157
0.485841,0.576300,0.537974
0.553211,0.536561,0.555131
0.548699,0.536261,0.472308
0.419634,0.550261,0.535395
0.168039,0.345756,0.421983
0.397627,0.464770,0.572943
0.418785,0.528027,0.511971
0.393092,0.399842,0.549885
0.499627,0.548449,0.543045
0.540668,0.399584,0.474427
0.490718,0.505400,0.494232
0.485047,0.462130,0.457284
0.399164,0.407148,0.508365
0.498664,0.481713,0.477172
0.385639,0.473975,0.502665
0.588189,0.508531,0.514599
0.484124,0.465309,0.651531
0.417471,0.475050,0.488602
0.355535,0.422876,0.431326
0.425660,0.427068,0.468098
0.482124,0.586754,0.514947
0.542951,0.459344,0.514115
0.440017,0.444791,0.481940
0.443205,0.496311,0.524277
0.411344,0.438944,0.550460
0.442554,0.489456,0.449173
0.444603,0.483199,0.588798
0.592515,0.550969,0.559429
0.437045,0.394401,0.462702
0.474370,0.495048,0.425184
0.471677,0.356685,0.493996
0.533095,0.435986,0.583869
0.462631,0.557794,0.522338
0.436876,0.591874,0.461585
0.492099,0.569583,0.534479
0.411112,0.425672,0.509914
0.430874,0.547631,0.501189
0.454963,0.591391,0.475858
0.524385,0.399726,0.589776
0.456559,0.403621,0.592694
0.469798,0.437761,0.590350
0.525664,0.580034,0.585883
0.388318,0.373821,0.522240
0.505571,0.439542,0.588160
0.552837,0.481875,0.518981
0.444499,0.491752,0.530646
0.444753,0.524784,0.546441
0.444863,0.458074,0.549649
0.450826,0.515741,0.563208
0.432454,0.476392,0.495918
0.550663,0.551586,0.590792
0.547327,0.558463,0.595386
0.498384,0.433547,0.440129
0.472499,0.612505,0.520644
