alpha,phi,h
0.406364,0.452168,0.490466
0.521173,0.502228,0.553904
0.387948,0.484573,0.546094
0.508473,0.402523,0.426315
0.508278,0.413155,0.481505
0.386171,0.540949,0.576232
0.387296,0.470728,0.473322
0.452723,0.514130,0.473483
0.441774,0.424177,0.540040
0.396248,0.482227,0.475649
0.446681,0.416009,0.606112
0.357142,0.481220,0.632033
0.422726,0.520671,0.554200
0.404064,0.577507,0.534201
0.488245,0.502117,0.445970
0.492019,0.532346,0.523110
0.461455,0.387922,0.529127
0.406631,0.379585,0.543432
0.459920,0.450682,0.436192
0.559857,0.486706,0.596597
0.401472,0.444804,0.419452
0.496471,0.532910,0.535909
0.519407,0.626317,0.510903
0.360456,0.452394,0.463586
0.495849,0.470452,0.485875
0.506226,0.481222,0.487442
0.497541,0.651627,0.585397
0.499253,0.488748,0.536596
0.525907,0.445287,0.441384
0.486264,0.456684,0.599948
0.470435,0.541718,0.575999
0.397662,0.442924,0.447716
0.607005,0.545859,0.482596
0.418336,0.326041,0.463149
0.452777,0.527468,0.470015
0.487571,0.403094,0.419744
0.484930,0.440704,0.605928
0.448072,0.558010,0.477078
0.400262,0.406934,0.430565
0.455945,0.304918,0.535828
0.429811,0.426540,0.536980
0.603214,0.513166,0.580000
0.440341,0.536857,0.540963
0.396033,0.558407,0.528362
0.376615,0.438270,0.527262
0.455557,0.455248,0.510024
0.487776,0.573028,0.531222
0.554240,0.531338,0.547102
0.550461,0.535910,0.469750
0.421898,0.546004,0.528103
0.173425,0.348168,0.419427
0.399638,0.458001,0.569437
0.417927,0.528711,0.510164
0.392301,0.402502,0.539732
0.502966,0.543252,0.536911
0.542233,0.393615,0.459600
0.490107,0.504828,0.496512
0.487405,0.460239,0.450756
0.399680,0.406545,0.500395
0.506196,0.481607,0.445451
0.387066,0.467156,0.502067
0.589655,0.501558,0.511316
0.484052,0.462803,0.648067
0.420680,0.477690,0.481931
0.353326,0.420459,0.430699
0.423807,0.424189,0.466509
0.485407,0.586084,0.512236
0.547707,0.454983,0.514076
0.436992,0.444836,0.480813
0.442963,0.496329,0.518626
0.410718,0.438178,0.547540
0.445760,0.489194,0.439625
0.442376,0.480043,0.585952
0.587413,0.546019,0.537668
0.443087,0.396483,0.456920
0.474404,0.499648,0.412351
0.468888,0.352096,0.486122
0.533291,0.436706,0.578037
0.466582,0.555026,0.516164
0.434231,0.589229,0.456347
0.489357,0.563839,0.533621
0.413814,0.426734,0.507532
0.427401,0.538966,0.493992
0.454482,0.589835,0.477431
0.519468,0.390164,0.573467
0.458769,0.406053,0.592445
0.468664,0.435304,0.590297
0.526618,0.576430,0.580975
0.383600,0.375659,0.517872
0.503632,0.438646,0.574895
0.544557,0.467361,0.512111
0.446486,0.490534,0.516069
0.446526,0.526214,0.542316
0.447374,0.456901,0.550009
0.446604,0.511464,0.548215
0.430438,0.473003,0.493501
0.548858,0.551795,0.589111
0.544807,0.553797,0.584621
0.500541,0.431808,0.435660
0.470777,0.607510,0.522484
