alpha,phi,h
0.406319,0.448050,0.488599
0.514307,0.485075,0.549811
0.391392,0.478718,0.536616
0.503781,0.400712,0.422539
0.509283,0.409117,0.470952
0.380854,0.543158,0.561197
0.386489,0.473336,0.457385
0.460496,0.511543,0.464440
0.442259,0.428277,0.533704
0.395579,0.479263,0.457655
0.447528,0.415124,0.602641
0.359412,0.481967,0.624309
0.420919,0.519450,0.549423
0.398949,0.568144,0.532070
0.491064,0.494580,0.437924
0.485993,0.534723,0.511068
0.453131,0.385602,0.519257
0.397128,0.366348,0.534487
0.460668,0.448113,0.428266
0.560298,0.472766,0.583597
0.401364,0.422249,0.395430
0.495956,0.535307,0.530573
0.521728,0.626633,0.504956
0.361174,0.449490,0.461640
0.500242,0.470301,0.464144
0.501787,0.477342,0.483591
0.496584,0.647046,0.584788
0.497335,0.487649,0.531502
0.532942,0.448678,0.438414
0.490465,0.454414,0.594963
0.467239,0.538578,0.556897
0.396720,0.440840,0.441715
0.604119,0.545397,0.466607
0.414738,0.324587,0.464698
0.453241,0.520314,0.462330
0.489477,0.403582,0.397684
0.490659,0.427015,0.595914
0.446664,0.550912,0.471821
0.399189,0.404058,0.418453
0.455388,0.308926,0.527160
0.429262,0.423524,0.531253
0.603360,0.509034,0.577971
0.440890,0.532200,0.531680
0.399091,0.556058,0.511326
0.372856,0.432523,0.516898
0.453469,0.450347,0.504740
0.486394,0.569573,0.521596
0.557383,0.533308,0.542758
0.551682,0.532429,0.450191
0.423966,0.541672,0.514651
0.400736,0.461543,0.344343
0.397197,0.457194,0.565866
0.419657,0.527472,0.503060
0.390443,0.402783,0.525458
0.506733,0.531374,0.518439
0.545774,0.389697,0.451315
0.508813,0.514419,0.464715
0.493233,0.462507,0.439546
0.399823,0.411110,0.487514
0.508227,0.480213,0.436330
0.389809,0.456779,0.495559
0.603391,0.503357,0.501918
0.472962,0.459629,0.633760
0.425777,0.483790,0.472502
0.360662,0.417031,0.408294
0.426705,0.425056,0.444837
0.487992,0.583141,0.509042
0.552736,0.447615,0.512783
0.441634,0.439960,0.466697
0.452700,0.494926,0.499678
0.412347,0.434641,0.531944
0.451392,0.486906,0.426743
0.443697,0.479420,0.582542
0.587801,0.539320,0.512065
0.441968,0.394941,0.457259
0.476767,0.507358,0.376782
0.468456,0.354221,0.483436
0.531321,0.431970,0.568216
0.466653,0.549597,0.503514
0.435380,0.589420,0.453430
0.488273,0.558859,0.531260
0.414741,0.424374,0.503335
0.424388,0.532560,0.484021
0.456335,0.581710,0.473697
0.519705,0.385148,0.561951
0.458745,0.407085,0.583917
0.473563,0.441775,0.583889
0.529578,0.573511,0.567694
0.384708,0.375383,0.503974
0.504539,0.437588,0.564138
0.542063,0.459751,0.509012
0.444118,0.490031,0.496689
0.446988,0.512304,0.532429
0.447143,0.447632,0.549020
0.440893,0.508413,0.529964
0.431586,0.468278,0.472888
0.557716,0.550678,0.580127
0.544401,0.546541,0.561646
0.504035,0.429139,0.417615
0.473636,0.602785,0.515636
