alpha,phi,h
0.405132,0.455635,0.496568
0.527060,0.519192,0.557582
0.389619,0.483923,0.547382
0.515261,0.404721,0.436233
0.509217,0.411939,0.485590
0.386934,0.544656,0.571519
0.393821,0.474759,0.489992
0.453044,0.514162,0.476820
0.442931,0.425724,0.539352
0.392897,0.482628,0.489604
0.447255,0.415048,0.602104
0.356470,0.480635,0.633011
0.422280,0.520348,0.550500
0.406592,0.583472,0.534609
0.489671,0.499843,0.441630
0.496669,0.532879,0.523613
0.466258,0.389403,0.538396
0.406568,0.376682,0.539940
0.460002,0.458969,0.437664
0.559708,0.488181,0.598360
0.401673,0.437700,0.408424
0.498556,0.534248,0.538051
0.521038,0.627894,0.515875
0.360978,0.454940,0.463264
0.493666,0.475626,0.488469
0.505957,0.480749,0.485196
0.499012,0.653880,0.586483
0.499690,0.488740,0.540689
0.535241,0.447789,0.446078
0.493195,0.462731,0.603972
0.469688,0.545482,0.584357
0.398019,0.443690,0.446556
0.608350,0.548618,0.486971
0.419033,0.329952,0.463420
0.453109,0.528651,0.469983
0.489605,0.404302,0.440184
0.485112,0.441657,0.607624
0.446776,0.563451,0.479759
0.400151,0.404507,0.434043
0.457348,0.308277,0.539039
0.432690,0.428601,0.537738
0.603742,0.510377,0.578053
0.442059,0.540941,0.547413
0.396950,0.560476,0.526865
0.375382,0.443480,0.531719
0.455033,0.454255,0.510864
0.486962,0.571079,0.526492
0.556747,0.541054,0.550938
0.550572,0.536313,0.468697
0.420490,0.549784,0.528604
0.153904,0.337574,0.427313
0.398334,0.462337,0.570041
0.417845,0.529507,0.512710
0.394348,0.402871,0.548778
0.502937,0.539941,0.533132
0.543355,0.397615,0.470610
0.491719,0.507039,0.493424
0.484744,0.463140,0.457425
0.399742,0.410027,0.505647
0.504613,0.480651,0.453499
0.385376,0.471024,0.501158
0.588749,0.513652,0.512921
0.482676,0.463625,0.649659
0.424601,0.481235,0.484227
0.358793,0.421536,0.424130
0.426617,0.427417,0.469522
0.482640,0.586724,0.515619
0.548537,0.455380,0.515178
0.438605,0.445021,0.477613
0.443993,0.497290,0.524512
0.413032,0.438779,0.552404
0.446995,0.491354,0.439002
0.443651,0.483432,0.587710
0.596515,0.548412,0.549917
0.439075,0.394408,0.457117
0.473107,0.496314,0.421758
0.471617,0.358399,0.491683
0.530427,0.436146,0.577308
0.463202,0.559948,0.523224
0.436690,0.591243,0.459275
0.491944,0.568294,0.535917
0.412640,0.425037,0.506141
0.427130,0.538571,0.490428
0.453504,0.587887,0.475117
0.521081,0.390744,0.574364
0.459175,0.407629,0.593417
0.469844,0.438691,0.590015
0.527978,0.577994,0.582373
0.389030,0.375350,0.519225
0.504805,0.440643,0.581652
0.549589,0.476283,0.516362
0.445822,0.492205,0.524812
0.446006,0.520071,0.536634
0.446149,0.454198,0.550667
0.451834,0.517080,0.550429
0.431670,0.474448,0.490667
0.549694,0.555815,0.590431
0.544526,0.554669,0.590817
0.496843,0.431254,0.439128
0.475158,0.617644,0.520338
