alpha,phi,h
0.407843,0.453658,0.493751
0.525421,0.506227,0.539616
0.395494,0.484324,0.530694
0.512224,0.406077,0.420298
0.512483,0.410018,0.464250
0.382436,0.540553,0.565203
0.394575,0.476086,0.466399
0.460596,0.512417,0.466395
0.444523,0.431126,0.526171
0.395996,0.479430,0.454122
0.450077,0.413761,0.594655
0.359665,0.480076,0.620436
0.420157,0.516748,0.543599
0.398455,0.567472,0.530089
0.490504,0.489155,0.435710
0.492313,0.535650,0.514875
0.452589,0.387665,0.523670
0.405292,0.376447,0.537278
0.470959,0.454147,0.428410
0.560240,0.469837,0.578601
0.404344,0.424192,0.392257
0.497163,0.532620,0.529528
0.530335,0.630068,0.501016
0.359914,0.451438,0.458951
0.496138,0.468008,0.474072
0.504173,0.479200,0.481582
0.498459,0.648910,0.583529
0.499957,0.488765,0.534713
0.539547,0.450234,0.441177
0.494452,0.456852,0.598964
0.474565,0.545643,0.564234
0.400320,0.441928,0.440790
0.612590,0.553905,0.464218
0.414526,0.327078,0.459741
0.451772,0.518313,0.459190
0.492060,0.408168,0.404973
0.493265,0.429738,0.597809
0.446697,0.557012,0.473286
0.397613,0.405285,0.411260
0.456809,0.308465,0.522306
0.428425,0.428007,0.533727
0.602562,0.504372,0.575821
0.441570,0.530179,0.528689
0.398986,0.559909,0.515887
0.374970,0.435631,0.515747
0.452854,0.451391,0.502602
0.487347,0.562479,0.510054
0.564163,0.542585,0.531419
0.548284,0.532085,0.446864
0.424325,0.547103,0.518316
0.069378,0.321226,0.465072
0.401983,0.457182,0.563572
0.426211,0.538333,0.503486
0.392892,0.406170,0.521189
0.506010,0.537308,0.523838
0.549390,0.393298,0.455456
0.505986,0.513125,0.472063
0.494298,0.465270,0.438598
0.401705,0.414309,0.492026
0.512929,0.478668,0.425852
0.389741,0.453664,0.490142
0.609358,0.551724,0.507432
0.472517,0.462099,0.635573
0.429777,0.484676,0.478324
0.361313,0.415947,0.405990
0.431337,0.427673,0.452534
0.491561,0.585274,0.509487
0.550955,0.451387,0.510317
0.441145,0.437225,0.466889
0.450505,0.496963,0.507833
0.414058,0.436640,0.534295
0.456063,0.491175,0.428072
0.444932,0.479383,0.583763
0.599666,0.536338,0.512222
0.443046,0.396139,0.455757
0.476795,0.504615,0.385933
0.472189,0.356073,0.472782
0.536981,0.430287,0.559162
0.470000,0.557303,0.511511
0.437046,0.590264,0.449666
0.493453,0.567503,0.532195
0.416247,0.421942,0.502531
0.426247,0.531161,0.483650
0.457483,0.579047,0.472089
0.518609,0.384153,0.556971
0.458980,0.406297,0.585734
0.476163,0.439275,0.581704
0.528714,0.572563,0.563710
0.390868,0.375052,0.507784
0.508056,0.439025,0.564389
0.550865,0.472124,0.507893
0.448528,0.489351,0.498051
0.449073,0.513040,0.529406
0.446415,0.444281,0.547577
0.449585,0.514835,0.540432
0.432598,0.466104,0.462645
0.559289,0.555615,0.586949
0.544691,0.552086,0.576975
0.504232,0.430243,0.409880
0.480376,0.615312,0.513466
