alpha,phi,h
0.406309,0.451465,0.489473
0.521706,0.500569,0.544399
0.396148,0.482963,0.528359
0.498607,0.402563,0.405032
0.511824,0.410161,0.466200
0.382703,0.542495,0.558755
0.394020,0.477357,0.445650
0.467956,0.512342,0.455397
0.443823,0.430270,0.525079
0.397534,0.480335,0.447068
0.448008,0.415353,0.595499
0.361991,0.482594,0.618771
0.420480,0.517535,0.548450
0.399073,0.566651,0.531042
0.489423,0.493583,0.436490
0.490153,0.536653,0.512567
0.447631,0.382312,0.518527
0.400846,0.369113,0.533436
0.467956,0.451073,0.426705
0.560291,0.469402,0.577949
0.402817,0.412207,0.382356
0.496903,0.534593,0.526242
0.531267,0.630073,0.498197
0.360974,0.448064,0.457636
0.498327,0.468281,0.467875
0.502820,0.477681,0.480678
0.498432,0.648783,0.580311
0.501407,0.488330,0.528661
0.537484,0.449339,0.435084
0.493209,0.457070,0.599503
0.476503,0.544072,0.553964
0.399574,0.444019,0.439892
0.611601,0.552511,0.465216
0.415756,0.326431,0.461122
0.450397,0.516423,0.454829
0.490793,0.408200,0.401988
0.491176,0.425684,0.594632
0.450028,0.553471,0.469159
0.396699,0.404770,0.401238
0.459421,0.315115,0.504661
0.431343,0.427203,0.535268
0.601872,0.503825,0.575278
0.440857,0.532131,0.529899
0.400731,0.557243,0.507690
0.377009,0.430909,0.499581
0.455785,0.452067,0.505004
0.487245,0.561647,0.507562
0.564938,0.540975,0.530145
0.551214,0.533257,0.450496
0.425379,0.546578,0.514651
0.054243,0.321178,0.471813
0.404639,0.453319,0.561713
0.424491,0.534047,0.498849
0.393515,0.403991,0.526762
0.508595,0.529808,0.512465
0.548279,0.390649,0.447058
0.517872,0.518372,0.448285
0.496603,0.464427,0.434391
0.402839,0.413123,0.482256
0.508024,0.482168,0.434081
0.391826,0.441598,0.482141
0.610763,0.539790,0.504216
0.458989,0.460639,0.618274
0.429056,0.486216,0.472295
0.359422,0.415958,0.409666
0.431104,0.428227,0.450466
0.490015,0.584641,0.507828
0.552955,0.438520,0.509150
0.439619,0.436996,0.457566
0.454566,0.495613,0.493231
0.412781,0.436436,0.523034
0.457668,0.488826,0.422964
0.445246,0.478012,0.579893
0.592686,0.538257,0.504172
0.447224,0.396681,0.451835
0.476627,0.507347,0.383913
0.470666,0.357952,0.472669
0.537364,0.428514,0.555116
0.472883,0.557272,0.508534
0.434834,0.587109,0.450259
0.490913,0.567827,0.530630
0.418504,0.421639,0.496881
0.420189,0.525138,0.467908
0.456496,0.581558,0.472499
0.518820,0.384380,0.547738
0.460866,0.404789,0.576715
0.478338,0.444310,0.577317
0.524184,0.563135,0.551580
0.390499,0.376759,0.506010
0.505306,0.438983,0.558708
0.546786,0.459963,0.500016
0.449322,0.490782,0.502228
0.449892,0.507852,0.517384
0.448115,0.445539,0.547032
0.447164,0.512972,0.520155
0.428566,0.456796,0.447297
0.559704,0.555668,0.589516
0.545951,0.549735,0.571478
0.508681,0.429269,0.396801
0.479795,0.612792,0.515896
