alpha,phi,h
0.409559,0.453641,0.490431
0.526190,0.507452,0.542541
0.392924,0.483594,0.541656
0.511151,0.406750,0.415872
0.511429,0.411276,0.467378
0.385455,0.543611,0.570637
0.396453,0.476074,0.463905
0.458519,0.513038,0.467335
0.444481,0.431234,0.529291
0.397711,0.479840,0.451847
0.447905,0.414253,0.600759
0.360246,0.480993,0.622906
0.419312,0.516578,0.544601
0.400193,0.569837,0.531976
0.490808,0.493538,0.437312
0.490204,0.537597,0.514405
0.454491,0.385795,0.519990
0.404230,0.376042,0.536243
0.470892,0.454780,0.431873
0.560679,0.479469,0.590398
0.404128,0.415397,0.384894
0.496446,0.532499,0.533628
0.528084,0.630150,0.507448
0.360764,0.449433,0.461609
0.496293,0.469093,0.473967
0.505164,0.479737,0.483087
0.499651,0.650926,0.585060
0.501027,0.488797,0.534046
0.538205,0.448982,0.440060
0.493594,0.457404,0.600237
0.474715,0.544961,0.561162
0.401507,0.443118,0.442134
0.612458,0.552182,0.470085
0.415544,0.325218,0.459767
0.450069,0.518729,0.460164
0.492338,0.409112,0.412727
0.492400,0.427369,0.595852
0.448035,0.555567,0.475312
0.396825,0.404797,0.409046
0.459864,0.313604,0.523638
0.430073,0.427559,0.534950
0.602455,0.508198,0.577698
0.441216,0.535944,0.535892
0.398052,0.560714,0.518891
0.377449,0.434064,0.509151
0.455195,0.452015,0.507769
0.487073,0.567504,0.517824
0.564129,0.548700,0.536177
0.550417,0.531641,0.452887
0.425444,0.547886,0.515764
0.079523,0.319614,0.458528
0.398114,0.458680,0.566519
0.423256,0.535786,0.510415
0.395550,0.405267,0.535183
0.504841,0.537350,0.526414
0.546950,0.391632,0.455915
0.504165,0.511792,0.473523
0.494024,0.462935,0.439732
0.403816,0.413726,0.494591
0.509149,0.480784,0.433621
0.389050,0.452585,0.488931
0.600354,0.529852,0.508663
0.471280,0.460984,0.631489
0.432408,0.488887,0.474748
0.359704,0.417922,0.410392
0.427226,0.428084,0.459932
0.489323,0.585707,0.512222
0.552982,0.445759,0.511386
0.438101,0.437678,0.457691
0.455993,0.497444,0.499987
0.412295,0.436090,0.532067
0.457683,0.491690,0.429354
0.446825,0.478151,0.581313
0.597368,0.545512,0.529733
0.446770,0.396116,0.453755
0.477354,0.503870,0.389729
0.473796,0.356617,0.475901
0.535517,0.432458,0.563186
0.469378,0.557504,0.516613
0.436788,0.588473,0.449392
0.493670,0.569316,0.533645
0.416561,0.424875,0.503429
0.423498,0.529416,0.480860
0.455278,0.586273,0.473109
0.519675,0.382757,0.557659
0.460293,0.405064,0.584476
0.473497,0.437995,0.588166
0.530574,0.565621,0.546504
0.386867,0.376028,0.507292
0.506269,0.442424,0.570780
0.554214,0.475854,0.509416
0.447279,0.490422,0.502269
0.450101,0.517231,0.532177
0.447625,0.442967,0.549777
0.450497,0.514271,0.532576
0.432040,0.465349,0.464027
0.557917,0.556424,0.588339
0.546649,0.551214,0.578061
0.504200,0.430399,0.414733
0.479648,0.615390,0.517088
