alpha,phi,h
0.408097,0.453073,0.490043
0.526086,0.507893,0.537744
0.394683,0.481197,0.534481
0.508055,0.405994,0.410355
0.510809,0.411646,0.468791
0.381079,0.541790,0.562364
0.392311,0.476450,0.457256
0.462180,0.511501,0.461450
0.442398,0.428745,0.530597
0.395321,0.478506,0.450611
0.447696,0.415092,0.600664
0.361380,0.480904,0.621563
0.419897,0.518876,0.541962
0.398914,0.567032,0.530670
0.489762,0.494967,0.438074
0.490897,0.536984,0.516835
0.454632,0.385174,0.522599
0.405561,0.375872,0.539009
0.470777,0.455548,0.430915
0.560463,0.476349,0.582696
0.401108,0.422557,0.391565
0.497906,0.534058,0.533846
0.530447,0.629100,0.502449
0.362980,0.449062,0.461976
0.495393,0.469156,0.477250
0.502970,0.479615,0.481630
0.496512,0.649316,0.584288
0.505813,0.490865,0.533704
0.539717,0.450478,0.439480
0.493081,0.459403,0.600080
0.476806,0.544079,0.562489
0.399778,0.441213,0.445291
0.612714,0.554411,0.467546
0.414726,0.327447,0.459797
0.454023,0.522447,0.461529
0.489884,0.408560,0.411278
0.490568,0.425722,0.594615
0.449916,0.557984,0.475248
0.399516,0.404721,0.403446
0.456934,0.308291,0.524133
0.430246,0.426258,0.536770
0.602447,0.505579,0.575616
0.441361,0.534797,0.533976
0.400139,0.560539,0.517302
0.377065,0.436276,0.512501
0.455968,0.450756,0.505013
0.486377,0.564150,0.512751
0.565946,0.551113,0.533635
0.545399,0.534067,0.437844
0.424546,0.549977,0.517715
0.088512,0.320177,0.456421
0.401161,0.454952,0.564033
0.425046,0.539557,0.506642
0.392697,0.403749,0.536356
0.504422,0.539765,0.527754
0.550557,0.392880,0.448955
0.502647,0.511466,0.477139
0.496525,0.461546,0.437088
0.403069,0.411489,0.493654
0.510663,0.480950,0.430075
0.389336,0.457473,0.491333
0.605733,0.539774,0.507577
0.472425,0.464211,0.635788
0.431564,0.487173,0.474531
0.363696,0.413180,0.397798
0.428772,0.428030,0.461327
0.493236,0.585597,0.509653
0.553569,0.446111,0.509751
0.440814,0.439458,0.468631
0.452433,0.495572,0.510363
0.413588,0.435404,0.538834
0.456318,0.493258,0.430592
0.444204,0.477411,0.579504
0.597210,0.541760,0.526480
0.445230,0.396943,0.455152
0.475279,0.501304,0.397038
0.472801,0.360868,0.479851
0.535463,0.432239,0.563866
0.468654,0.557934,0.514797
0.438345,0.589333,0.449038
0.493930,0.570424,0.533157
0.419244,0.424352,0.501242
0.423782,0.526685,0.475059
0.455377,0.581792,0.469898
0.521177,0.382853,0.552212
0.460278,0.406460,0.587329
0.474519,0.439157,0.586725
0.530011,0.572259,0.566375
0.389603,0.375818,0.511193
0.506890,0.440148,0.568543
0.553417,0.471817,0.509293
0.448633,0.492120,0.507628
0.448031,0.514588,0.527135
0.447133,0.443939,0.548854
0.450975,0.516344,0.530931
0.431434,0.468658,0.473716
0.558548,0.555487,0.585582
0.545733,0.552883,0.583750
0.504086,0.430273,0.415379
0.480139,0.617020,0.516445
